Linux 6.8.0-106-generic (testbed-node1) 	25/04/26 	_x86_64_	(24 CPU)

01:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:17:10       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:17:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:17:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:17:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:17:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:17:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:17:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:17:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:17:10      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
01:17:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:17:10      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
01:17:10      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
01:17:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:17:10      21   12,87    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   85,15
01:17:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
01:17:10      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
