Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:00       1    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:46:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00       3    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:46:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:46:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00      14    0,00    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   84,44
11:46:00      15    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:46:00      16    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:46:00      17    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:46:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:46:00      21    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:46:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:01     all    0,09    0,00    0,04    0,00    0,00    3,82    0,00    0,00    0,00   96,05
11:46:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01       1    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
11:46:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01       3    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
11:46:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01       8    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:46:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:46:01      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:46:01      12    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:46:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:46:01      15    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
11:46:01      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:01      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:01      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:46:01      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:46:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:02     all    0,04    0,00    0,00    0,00    0,00    4,07    0,00    0,00    0,00   95,89
11:46:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:46:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02       3    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:46:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02       8    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:46:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02      10    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:46:02      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:46:02      12    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:46:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02      14    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:46:02      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:46:02      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:02      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:03     all    0,00    0,00    0,00    0,00    0,00    4,12    0,00    0,00    0,00   95,88
11:46:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03       1    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:46:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03       3    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:46:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:46:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      12    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:46:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      14    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:46:03      15    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
11:46:03      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:46:03      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:46:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:46:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:04     all    0,18    0,00    0,13    0,00    0,00    4,79    0,00    0,00    0,00   94,90
11:46:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:46:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04       3    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:46:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04      10    0,00    0,00    1,02    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:46:04      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:46:04      12    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:46:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04      14    0,00    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   81,52
11:46:04      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
11:46:04      16    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
11:46:04      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:46:04      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:46:04      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:46:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:04      21    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:46:04      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:46:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:05     all    0,04    0,00    0,13    0,04    0,00    4,84    0,00    0,00    0,00   94,94
11:46:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05       1    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:46:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05       3    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:46:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:46:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05       8    1,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   81,00
11:46:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05      10    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:46:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05      12    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:46:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:46:05      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:46:05      16    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:46:05      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:46:05      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:46:05      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:46:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
11:46:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:05      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:06     all    0,09    0,00    0,00    0,00    0,00    4,58    0,00    0,00    0,00   95,33
11:46:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06       1    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:46:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06       3    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:46:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06       8    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:46:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:46:06      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:46:06      12    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:46:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06      14    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:46:06      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:46:06      16    1,39    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   95,83
11:46:06      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:46:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:46:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:07     all    0,00    0,00    0,00    0,00    0,00    4,04    0,00    0,00    0,00   95,96
11:46:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07       1    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:46:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07       3    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:46:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07       8    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:46:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:46:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      12    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:46:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      14    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:46:07      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:46:07      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:46:07      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:46:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:08     all    0,04    0,00    0,04    0,00    0,00    4,54    0,00    0,00    0,00   95,37
11:46:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:46:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08       3    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:46:08      11    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:46:08      12    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:46:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08      14    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:46:08      15    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
11:46:08      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:46:08      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:46:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:09     all    1,01    0,00    0,66    0,00    0,00    5,51    0,00    0,00    0,00   92,82
11:46:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09       1    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:46:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09       3    1,04    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   84,38
11:46:09       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:46:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09       8    1,01    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   79,80
11:46:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09      10    7,92    0,00    0,99    0,00    0,00   19,80    0,00    0,00    0,00   71,29
11:46:09      11    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:46:09      12    3,09    0,00    1,03    0,00    0,00   15,46    0,00    0,00    0,00   80,41
11:46:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09      14    1,12    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   84,27
11:46:09      15    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
11:46:09      16    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
11:46:09      17    1,30    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   87,01
11:46:09      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:46:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:46:09      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:46:09      21    0,00    0,00    2,60    0,00    0,00   10,39    0,00    0,00    0,00   87,01
11:46:09      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:46:09      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
