Time,Port,Metric,Value
2026-04-28 16:55:18.000,0,ipackets,81
2026-04-28 16:55:19.000,0,obytes,312117788256
2026-04-28 16:55:19.000,0,ierrors,0
2026-04-28 16:55:19.000,0,ibytes,6750
2026-04-28 16:55:19.000,0,rx_nombuf,0
2026-04-28 16:55:19.000,0,oerrors,14016
2026-04-28 16:55:19.000,0,opackets,5201963176
2026-04-28 16:55:19.000,0,imissed,0
2026-04-28 16:55:19.000,0,ipackets,82
2026-04-28 16:55:20.000,0,obytes,314349982364
2026-04-28 16:55:20.000,0,ierrors,0
2026-04-28 16:55:20.000,0,ibytes,6810
2026-04-28 16:55:20.000,0,rx_nombuf,0
2026-04-28 16:55:20.000,0,oerrors,14116
2026-04-28 16:55:20.000,0,opackets,5239166409
2026-04-28 16:55:20.000,0,imissed,0
2026-04-28 16:55:20.000,0,ipackets,83
2026-04-28 16:55:21.000,0,obytes,316582176996
2026-04-28 16:55:21.000,0,ierrors,0
2026-04-28 16:55:21.000,0,ibytes,6870
2026-04-28 16:55:21.000,0,rx_nombuf,0
2026-04-28 16:55:21.000,0,oerrors,14216
2026-04-28 16:55:21.000,0,opackets,5276369655
2026-04-28 16:55:21.000,0,imissed,0
2026-04-28 16:55:21.000,0,ipackets,84
2026-04-28 16:55:22.000,0,obytes,318814373480
2026-04-28 16:55:22.000,0,ierrors,0
2026-04-28 16:55:22.000,0,ibytes,6930
2026-04-28 16:55:22.000,0,rx_nombuf,0
2026-04-28 16:55:22.000,0,oerrors,14316
2026-04-28 16:55:22.000,0,opackets,5313572934
2026-04-28 16:55:22.000,0,imissed,0
2026-04-28 16:55:22.000,0,ipackets,85
2026-04-28 16:55:23.000,0,obytes,321038177804
2026-04-28 16:55:23.000,0,ierrors,0
2026-04-28 16:55:23.000,0,ibytes,7262
2026-04-28 16:55:23.000,0,rx_nombuf,0
2026-04-28 16:55:23.000,0,oerrors,14416
2026-04-28 16:55:23.000,0,opackets,5350636333
2026-04-28 16:55:23.000,0,imissed,0
2026-04-28 16:55:23.000,0,ipackets,87
2026-04-28 16:55:24.000,0,obytes,323259766840
2026-04-28 16:55:24.000,0,ierrors,0
2026-04-28 16:55:24.000,0,ibytes,7262
2026-04-28 16:55:24.000,0,rx_nombuf,0
2026-04-28 16:55:24.000,0,oerrors,14516
2026-04-28 16:55:24.000,0,opackets,5387662818
2026-04-28 16:55:24.000,0,imissed,0
2026-04-28 16:55:24.000,0,ipackets,87
2026-04-28 16:55:25.000,0,obytes,325486755168
2026-04-28 16:55:25.000,0,ierrors,0
2026-04-28 16:55:25.000,0,ibytes,7262
2026-04-28 16:55:25.000,0,rx_nombuf,0
2026-04-28 16:55:25.000,0,oerrors,14616
2026-04-28 16:55:25.000,0,opackets,5424779288
2026-04-28 16:55:25.000,0,imissed,0
2026-04-28 16:55:25.000,0,ipackets,87
2026-04-28 16:55:26.000,0,obytes,327713077596
2026-04-28 16:55:26.000,0,ierrors,0
2026-04-28 16:55:26.000,0,ibytes,7262
2026-04-28 16:55:26.000,0,rx_nombuf,0
2026-04-28 16:55:26.000,0,oerrors,14716
2026-04-28 16:55:26.000,0,opackets,5461884665
2026-04-28 16:55:26.000,0,imissed,0
2026-04-28 16:55:26.000,0,ipackets,87
2026-04-28 16:55:27.000,0,obytes,329940393520
2026-04-28 16:55:27.000,0,ierrors,0
2026-04-28 16:55:27.000,0,ibytes,7262
2026-04-28 16:55:27.000,0,rx_nombuf,0
2026-04-28 16:55:27.000,0,oerrors,14816
2026-04-28 16:55:27.000,0,opackets,5499006596
2026-04-28 16:55:27.000,0,imissed,0
2026-04-28 16:55:27.000,0,ipackets,87
2026-04-28 16:55:28.000,0,obytes,332172587736
2026-04-28 16:55:28.000,0,ierrors,0
2026-04-28 16:55:28.000,0,ibytes,7262
2026-04-28 16:55:28.000,0,rx_nombuf,0
2026-04-28 16:55:28.000,0,oerrors,14916
2026-04-28 16:55:28.000,0,opackets,5536209834
2026-04-28 16:55:28.000,0,imissed,0
2026-04-28 16:55:28.000,0,ipackets,87
2026-04-28 16:55:29.000,0,obytes,334404782264
2026-04-28 16:55:29.000,0,ierrors,0
2026-04-28 16:55:29.000,0,ibytes,7262
2026-04-28 16:55:29.000,0,rx_nombuf,0
2026-04-28 16:55:29.000,0,oerrors,15016
2026-04-28 16:55:29.000,0,opackets,5573413074
2026-04-28 16:55:29.000,0,imissed,0
2026-04-28 16:55:29.000,0,ipackets,87
2026-04-28 16:55:30.000,0,obytes,336636980620
2026-04-28 16:55:30.000,0,ierrors,0
2026-04-28 16:55:30.000,0,ibytes,7262
2026-04-28 16:55:30.000,0,rx_nombuf,0
2026-04-28 16:55:30.000,0,oerrors,15116
2026-04-28 16:55:30.000,0,opackets,5610616381
2026-04-28 16:55:30.000,0,imissed,0
2026-04-28 16:55:30.000,0,ipackets,87
2026-04-28 16:55:31.000,0,obytes,338869173856
2026-04-28 16:55:31.000,0,ierrors,0
2026-04-28 16:55:31.000,0,ibytes,7322
2026-04-28 16:55:31.000,0,rx_nombuf,0
2026-04-28 16:55:31.000,0,oerrors,15216
2026-04-28 16:55:31.000,0,opackets,5647819608
2026-04-28 16:55:31.000,0,imissed,0
2026-04-28 16:55:31.000,0,ipackets,88
2026-04-28 16:55:33.000,0,obytes,341094168164
2026-04-28 16:55:33.000,0,ierrors,0
2026-04-28 16:55:33.000,0,ibytes,7382
2026-04-28 16:55:33.000,0,rx_nombuf,0
2026-04-28 16:55:33.000,0,oerrors,15316
2026-04-28 16:55:33.000,0,opackets,5684902839
2026-04-28 16:55:33.000,0,imissed,0
2026-04-28 16:55:33.000,0,ipackets,89
2026-04-28 16:55:34.000,0,obytes,343325998300
2026-04-28 16:55:34.000,0,ierrors,0
2026-04-28 16:55:34.000,0,ibytes,7442
2026-04-28 16:55:34.000,0,rx_nombuf,0
2026-04-28 16:55:34.000,0,oerrors,15416
2026-04-28 16:55:34.000,0,opackets,5722100009
2026-04-28 16:55:34.000,0,imissed,0
2026-04-28 16:55:34.000,0,ipackets,90
2026-04-28 16:55:35.000,0,obytes,345557680412
2026-04-28 16:55:35.000,0,ierrors,0
2026-04-28 16:55:35.000,0,ibytes,7502
2026-04-28 16:55:35.000,0,rx_nombuf,0
2026-04-28 16:55:35.000,0,oerrors,15516
2026-04-28 16:55:35.000,0,opackets,5759294713
2026-04-28 16:55:35.000,0,imissed,0
2026-04-28 16:55:35.000,0,ipackets,91
2026-04-28 16:55:36.000,0,obytes,347789582028
2026-04-28 16:55:36.000,0,ierrors,0
2026-04-28 16:55:36.000,0,ibytes,7562
2026-04-28 16:55:36.000,0,rx_nombuf,0
2026-04-28 16:55:36.000,0,oerrors,15616
2026-04-28 16:55:36.000,0,opackets,5796493069
2026-04-28 16:55:36.000,0,imissed,0
2026-04-28 16:55:36.000,0,ipackets,92
2026-04-28 16:55:37.000,0,obytes,350017767876
2026-04-28 16:55:37.000,0,ierrors,0
2026-04-28 16:55:37.000,0,ibytes,7622
2026-04-28 16:55:37.000,0,rx_nombuf,0
2026-04-28 16:55:37.000,0,oerrors,15716
2026-04-28 16:55:37.000,0,opackets,5833629503
2026-04-28 16:55:37.000,0,imissed,0
2026-04-28 16:55:37.000,0,ipackets,93
2026-04-28 16:55:38.000,0,obytes,352249845220
2026-04-28 16:55:38.000,0,ierrors,0
2026-04-28 16:55:38.000,0,ibytes,7622
2026-04-28 16:55:38.000,0,rx_nombuf,0
2026-04-28 16:55:38.000,0,oerrors,15816
2026-04-28 16:55:38.000,0,opackets,5870830791
2026-04-28 16:55:38.000,0,imissed,0
2026-04-28 16:55:38.000,0,ipackets,93
