Time,Port,Metric,Value
2026-04-28 16:54:10.000,0,oerrors,0
2026-04-28 16:54:10.000,0,opackets,0
2026-04-28 16:54:10.000,0,ierrors,0
2026-04-28 16:54:10.000,0,ibytes,3060
2026-04-28 16:54:10.000,0,obytes,0
2026-04-28 16:54:10.000,0,ipackets,36
2026-04-28 16:54:11.000,1,rx_nombuf,0
2026-04-28 16:54:11.000,1,imissed,540
2026-04-28 16:54:11.000,1,oerrors,0
2026-04-28 16:54:11.000,1,opackets,0
2026-04-28 16:54:11.000,1,ierrors,0
2026-04-28 16:54:11.000,1,ibytes,94981170232
2026-04-28 16:54:11.000,1,obytes,0
2026-04-28 16:54:11.000,1,ipackets,1583018964
2026-04-28 16:54:11.000,0,rx_nombuf,0
2026-04-28 16:54:11.000,0,imissed,0
2026-04-28 16:54:11.000,0,oerrors,0
2026-04-28 16:54:11.000,0,opackets,0
2026-04-28 16:54:11.000,0,ierrors,0
2026-04-28 16:54:11.000,0,ibytes,3060
2026-04-28 16:54:11.000,0,obytes,0
2026-04-28 16:54:11.000,0,ipackets,36
2026-04-28 16:54:12.000,1,rx_nombuf,0
2026-04-28 16:54:12.000,1,imissed,540
2026-04-28 16:54:12.000,1,oerrors,0
2026-04-28 16:54:12.000,1,opackets,0
2026-04-28 16:54:12.000,1,ierrors,0
2026-04-28 16:54:12.000,1,ibytes,96300954204
2026-04-28 16:54:12.000,1,obytes,0
2026-04-28 16:54:12.000,1,ipackets,1605015371
2026-04-28 16:54:12.000,0,rx_nombuf,0
2026-04-28 16:54:12.000,0,imissed,0
2026-04-28 16:54:12.000,0,oerrors,0
2026-04-28 16:54:12.000,0,opackets,0
2026-04-28 16:54:12.000,0,ierrors,0
2026-04-28 16:54:12.000,0,ibytes,3120
2026-04-28 16:54:12.000,0,obytes,0
2026-04-28 16:54:12.000,0,ipackets,37
2026-04-28 16:54:13.000,1,rx_nombuf,0
2026-04-28 16:54:13.000,1,imissed,540
2026-04-28 16:54:13.000,1,oerrors,0
2026-04-28 16:54:13.000,1,opackets,0
2026-04-28 16:54:13.000,1,ierrors,0
2026-04-28 16:54:13.000,1,ibytes,97620286816
2026-04-28 16:54:13.000,1,obytes,0
2026-04-28 16:54:13.000,1,ipackets,1627004218
2026-04-28 16:54:13.000,0,rx_nombuf,0
2026-04-28 16:54:13.000,0,imissed,0
2026-04-28 16:54:13.000,0,oerrors,0
2026-04-28 16:54:13.000,0,opackets,0
2026-04-28 16:54:13.000,0,ierrors,0
2026-04-28 16:54:13.000,0,ibytes,3180
2026-04-28 16:54:13.000,0,obytes,0
2026-04-28 16:54:13.000,0,ipackets,38
2026-04-28 16:54:14.000,1,rx_nombuf,0
2026-04-28 16:54:14.000,1,imissed,540
2026-04-28 16:54:14.000,1,oerrors,0
2026-04-28 16:54:14.000,1,opackets,0
2026-04-28 16:54:14.000,1,ierrors,0
2026-04-28 16:54:14.000,1,ibytes,98940524536
2026-04-28 16:54:14.000,1,obytes,0
2026-04-28 16:54:14.000,1,ipackets,1649008180
2026-04-28 16:54:14.000,0,rx_nombuf,0
2026-04-28 16:54:14.000,0,imissed,0
2026-04-28 16:54:14.000,0,oerrors,0
2026-04-28 16:54:14.000,0,opackets,0
2026-04-28 16:54:14.000,0,ierrors,0
2026-04-28 16:54:14.000,0,ibytes,3180
2026-04-28 16:54:14.000,0,obytes,0
2026-04-28 16:54:14.000,0,ipackets,38
2026-04-28 16:54:15.000,1,rx_nombuf,0
2026-04-28 16:54:15.000,1,imissed,540
2026-04-28 16:54:15.000,1,oerrors,0
2026-04-28 16:54:15.000,1,opackets,0
2026-04-28 16:54:15.000,1,ierrors,0
2026-04-28 16:54:15.000,1,ibytes,100259852484
2026-04-28 16:54:15.000,1,obytes,0
2026-04-28 16:54:15.000,1,ipackets,1670997009
2026-04-28 16:54:15.000,0,rx_nombuf,0
2026-04-28 16:54:15.000,0,imissed,0
2026-04-28 16:54:15.000,0,oerrors,0
2026-04-28 16:54:15.000,0,opackets,0
2026-04-28 16:54:15.000,0,ierrors,0
2026-04-28 16:54:15.000,0,ibytes,3240
2026-04-28 16:54:15.000,0,obytes,0
2026-04-28 16:54:15.000,0,ipackets,39
2026-04-28 16:54:16.000,1,rx_nombuf,0
2026-04-28 16:54:16.000,1,imissed,540
2026-04-28 16:54:16.000,1,oerrors,0
2026-04-28 16:54:16.000,1,opackets,0
2026-04-28 16:54:16.000,1,ierrors,0
2026-04-28 16:54:16.000,1,ibytes,101580691640
2026-04-28 16:54:16.000,1,obytes,0
2026-04-28 16:54:16.000,1,ipackets,1693010996
2026-04-28 16:54:16.000,0,rx_nombuf,0
2026-04-28 16:54:16.000,0,imissed,0
2026-04-28 16:54:16.000,0,oerrors,0
2026-04-28 16:54:16.000,0,opackets,0
2026-04-28 16:54:16.000,0,ierrors,0
2026-04-28 16:54:16.000,0,ibytes,3300
2026-04-28 16:54:16.000,0,obytes,0
2026-04-28 16:54:16.000,0,ipackets,40
2026-04-28 16:54:17.000,1,rx_nombuf,0
2026-04-28 16:54:17.000,1,imissed,540
2026-04-28 16:54:17.000,1,oerrors,0
2026-04-28 16:54:17.000,1,opackets,0
2026-04-28 16:54:17.000,1,ierrors,0
2026-04-28 16:54:17.000,1,ibytes,102901501944
2026-04-28 16:54:17.000,1,obytes,0
2026-04-28 16:54:17.000,1,ipackets,1715024500
2026-04-28 16:54:17.000,0,rx_nombuf,0
2026-04-28 16:54:17.000,0,imissed,0
2026-04-28 16:54:17.000,0,oerrors,0
2026-04-28 16:54:17.000,0,opackets,0
2026-04-28 16:54:17.000,0,ierrors,0
2026-04-28 16:54:17.000,0,ibytes,3360
2026-04-28 16:54:17.000,0,obytes,0
2026-04-28 16:54:17.000,0,ipackets,41
2026-04-28 16:54:18.000,1,rx_nombuf,0
2026-04-28 16:54:18.000,1,imissed,540
2026-04-28 16:54:18.000,1,oerrors,0
2026-04-28 16:54:18.000,1,opackets,0
2026-04-28 16:54:18.000,1,ierrors,0
2026-04-28 16:54:18.000,1,ibytes,104222105600
2026-04-28 16:54:18.000,1,obytes,0
2026-04-28 16:54:18.000,1,ipackets,1737034562
2026-04-28 16:54:18.000,0,rx_nombuf,0
2026-04-28 16:54:18.000,0,imissed,0
2026-04-28 16:54:18.000,0,oerrors,0
2026-04-28 16:54:18.000,0,opackets,0
2026-04-28 16:54:18.000,0,ierrors,0
2026-04-28 16:54:18.000,0,ibytes,3420
2026-04-28 16:54:18.000,0,obytes,0
2026-04-28 16:54:18.000,0,ipackets,42
2026-04-28 16:54:19.000,1,rx_nombuf,0
2026-04-28 16:54:19.000,1,imissed,540
2026-04-28 16:54:19.000,1,oerrors,0
2026-04-28 16:54:19.000,1,opackets,0
2026-04-28 16:54:19.000,1,ierrors,0
2026-04-28 16:54:19.000,1,ibytes,105542858776
2026-04-28 16:54:19.000,1,obytes,0
2026-04-28 16:54:19.000,1,ipackets,1759047084
2026-04-28 16:54:19.000,0,rx_nombuf,0
2026-04-28 16:54:19.000,0,imissed,0
2026-04-28 16:54:19.000,0,oerrors,0
2026-04-28 16:54:19.000,0,opackets,0
2026-04-28 16:54:19.000,0,ierrors,0
2026-04-28 16:54:19.000,0,ibytes,3420
2026-04-28 16:54:19.000,0,obytes,0
2026-04-28 16:54:19.000,0,ipackets,42
2026-04-28 16:54:20.000,1,rx_nombuf,0
2026-04-28 16:54:20.000,1,imissed,540
2026-04-28 16:54:20.000,1,oerrors,0
2026-04-28 16:54:20.000,1,opackets,0
2026-04-28 16:54:20.000,1,ierrors,0
2026-04-28 16:54:20.000,1,ibytes,106863709460
2026-04-28 16:54:20.000,1,obytes,0
2026-04-28 16:54:20.000,1,ipackets,1781061293
2026-04-28 16:54:20.000,0,rx_nombuf,0
2026-04-28 16:54:20.000,0,imissed,0
2026-04-28 16:54:20.000,0,oerrors,0
2026-04-28 16:54:20.000,0,opackets,0
2026-04-28 16:54:20.000,0,ierrors,0
2026-04-28 16:54:20.000,0,ibytes,3420
2026-04-28 16:54:20.000,0,obytes,0
2026-04-28 16:54:20.000,0,ipackets,42
2026-04-28 16:54:21.000,1,rx_nombuf,0
2026-04-28 16:54:21.000,1,imissed,540
2026-04-28 16:54:21.000,1,oerrors,0
2026-04-28 16:54:21.000,1,opackets,0
2026-04-28 16:54:21.000,1,ierrors,0
2026-04-28 16:54:21.000,1,ibytes,108183425472
2026-04-28 16:54:21.000,1,obytes,0
2026-04-28 16:54:21.000,1,ipackets,1803056562
2026-04-28 16:54:21.000,0,rx_nombuf,0
2026-04-28 16:54:21.000,0,imissed,0
2026-04-28 16:54:21.000,0,oerrors,0
2026-04-28 16:54:21.000,0,opackets,0
2026-04-28 16:54:21.000,0,ierrors,0
2026-04-28 16:54:21.000,0,ibytes,3420
2026-04-28 16:54:21.000,0,obytes,0
2026-04-28 16:54:21.000,0,ipackets,42
2026-04-28 16:54:22.000,1,rx_nombuf,0
2026-04-28 16:54:22.000,1,imissed,540
2026-04-28 16:54:22.000,1,oerrors,0
2026-04-28 16:54:22.000,1,opackets,0
2026-04-28 16:54:22.000,1,ierrors,0
2026-04-28 16:54:22.000,1,ibytes,109502744360
2026-04-28 16:54:22.000,1,obytes,0
2026-04-28 16:54:22.000,1,ipackets,1825045208
2026-04-28 16:54:22.000,0,rx_nombuf,0
2026-04-28 16:54:22.000,0,imissed,0
2026-04-28 16:54:22.000,0,oerrors,0
2026-04-28 16:54:22.000,0,opackets,0
2026-04-28 16:54:22.000,0,ierrors,0
2026-04-28 16:54:22.000,0,ibytes,3420
2026-04-28 16:54:22.000,0,obytes,0
2026-04-28 16:54:22.000,0,ipackets,42
2026-04-28 16:54:23.000,1,rx_nombuf,0
2026-04-28 16:54:23.000,1,imissed,540
2026-04-28 16:54:23.000,1,oerrors,0
2026-04-28 16:54:23.000,1,opackets,0
2026-04-28 16:54:23.000,1,ierrors,0
2026-04-28 16:54:23.000,1,ibytes,110822769608
2026-04-28 16:54:23.000,1,obytes,0
2026-04-28 16:54:23.000,1,ipackets,1847045600
2026-04-28 16:54:23.000,0,rx_nombuf,0
2026-04-28 16:54:23.000,0,imissed,0
2026-04-28 16:54:23.000,0,oerrors,0
2026-04-28 16:54:23.000,0,opackets,0
2026-04-28 16:54:23.000,0,ierrors,0
2026-04-28 16:54:23.000,0,ibytes,3420
2026-04-28 16:54:23.000,0,obytes,0
2026-04-28 16:54:23.000,0,ipackets,42
2026-04-28 16:54:24.000,1,rx_nombuf,0
2026-04-28 16:54:24.000,1,imissed,540
2026-04-28 16:54:24.000,1,oerrors,0
2026-04-28 16:54:24.000,1,opackets,0
2026-04-28 16:54:24.000,1,ierrors,0
2026-04-28 16:54:24.000,1,ibytes,112143172068
2026-04-28 16:54:24.000,1,obytes,0
2026-04-28 16:54:24.000,1,ipackets,1869052329
2026-04-28 16:54:24.000,0,rx_nombuf,0
2026-04-28 16:54:24.000,0,imissed,0
2026-04-28 16:54:24.000,0,oerrors,0
2026-04-28 16:54:24.000,0,opackets,0
2026-04-28 16:54:24.000,0,ierrors,0
2026-04-28 16:54:24.000,0,ibytes,3420
2026-04-28 16:54:24.000,0,obytes,0
2026-04-28 16:54:24.000,0,ipackets,42
2026-04-28 16:54:25.000,1,rx_nombuf,0
2026-04-28 16:54:25.000,1,imissed,540
2026-04-28 16:54:25.000,1,oerrors,0
2026-04-28 16:54:25.000,1,opackets,0
2026-04-28 16:54:25.000,1,ierrors,0
2026-04-28 16:54:25.000,1,ibytes,113463657488
2026-04-28 16:54:25.000,1,obytes,0
2026-04-28 16:54:25.000,1,ipackets,1891060430
2026-04-28 16:54:25.000,0,rx_nombuf,0
2026-04-28 16:54:25.000,0,imissed,0
2026-04-28 16:54:25.000,0,oerrors,0
2026-04-28 16:54:25.000,0,opackets,0
2026-04-28 16:54:25.000,0,ierrors,0
2026-04-28 16:54:25.000,0,ibytes,3420
2026-04-28 16:54:25.000,0,obytes,0
2026-04-28 16:54:25.000,0,ipackets,42
2026-04-28 16:54:26.000,1,rx_nombuf,0
2026-04-28 16:54:26.000,1,imissed,540
2026-04-28 16:54:26.000,1,oerrors,0
2026-04-28 16:54:26.000,1,opackets,0
2026-04-28 16:54:26.000,1,ierrors,0
2026-04-28 16:54:26.000,1,ibytes,114787066300
2026-04-28 16:54:26.000,1,obytes,0
2026-04-28 16:54:26.000,1,ipackets,1913117219
2026-04-28 16:54:26.000,0,rx_nombuf,0
2026-04-28 16:54:26.000,0,imissed,0
2026-04-28 16:54:26.000,0,oerrors,0
2026-04-28 16:54:26.000,0,opackets,0
2026-04-28 16:54:26.000,0,ierrors,0
2026-04-28 16:54:26.000,0,ibytes,3480
2026-04-28 16:54:26.000,0,obytes,0
2026-04-28 16:54:26.000,0,ipackets,43
2026-04-28 16:54:27.000,1,rx_nombuf,0
2026-04-28 16:54:27.000,1,imissed,540
2026-04-28 16:54:27.000,1,oerrors,0
2026-04-28 16:54:27.000,1,opackets,0
2026-04-28 16:54:27.000,1,ierrors,0
2026-04-28 16:54:27.000,1,ibytes,116108213416
2026-04-28 16:54:27.000,1,obytes,0
2026-04-28 16:54:27.000,1,ipackets,1935136328
2026-04-28 16:54:27.000,0,rx_nombuf,0
2026-04-28 16:54:27.000,0,imissed,0
2026-04-28 16:54:27.000,0,oerrors,0
2026-04-28 16:54:27.000,0,opackets,0
2026-04-28 16:54:27.000,0,ierrors,0
2026-04-28 16:54:27.000,0,ibytes,3540
2026-04-28 16:54:27.000,0,obytes,0
2026-04-28 16:54:27.000,0,ipackets,44
2026-04-28 16:54:28.000,1,rx_nombuf,0
2026-04-28 16:54:28.000,1,imissed,540
2026-04-28 16:54:28.000,1,oerrors,0
2026-04-28 16:54:28.000,1,opackets,0
2026-04-28 16:54:28.000,1,ierrors,0
2026-04-28 16:54:28.000,1,ibytes,117430067056
2026-04-28 16:54:28.000,1,obytes,0
2026-04-28 16:54:28.000,1,ipackets,1957167222
2026-04-28 16:54:28.000,0,rx_nombuf,0
2026-04-28 16:54:28.000,0,imissed,0
2026-04-28 16:54:28.000,0,oerrors,0
2026-04-28 16:54:28.000,0,opackets,0
2026-04-28 16:54:28.000,0,ierrors,0
2026-04-28 16:54:28.000,0,ibytes,3600
2026-04-28 16:54:28.000,0,obytes,0
2026-04-28 16:54:28.000,0,ipackets,45
2026-04-28 16:54:29.000,1,rx_nombuf,0
2026-04-28 16:54:29.000,1,imissed,540
2026-04-28 16:54:29.000,1,oerrors,0
2026-04-28 16:54:29.000,1,opackets,0
2026-04-28 16:54:29.000,1,ierrors,0
2026-04-28 16:54:29.000,1,ibytes,118752926696
2026-04-28 16:54:29.000,1,obytes,0
2026-04-28 16:54:29.000,1,ipackets,1979214888
2026-04-28 16:54:29.000,0,rx_nombuf,0
2026-04-28 16:54:29.000,0,imissed,0
2026-04-28 16:54:29.000,0,oerrors,0
2026-04-28 16:54:29.000,0,opackets,0
2026-04-28 16:54:29.000,0,ierrors,0
2026-04-28 16:54:29.000,0,ibytes,3660
2026-04-28 16:54:29.000,0,obytes,0
2026-04-28 16:54:29.000,0,ipackets,46
2026-04-28 16:54:30.000,1,rx_nombuf,0
2026-04-28 16:54:30.000,1,imissed,540
2026-04-28 16:54:30.000,1,oerrors,0
2026-04-28 16:54:30.000,1,opackets,0
2026-04-28 16:54:30.000,1,ierrors,0
2026-04-28 16:54:30.000,1,ibytes,120073217768
2026-04-28 16:54:30.000,1,obytes,0
2026-04-28 16:54:30.000,1,ipackets,2001219768
2026-04-28 16:54:30.000,0,rx_nombuf,0
2026-04-28 16:54:30.000,0,imissed,0
2026-04-28 16:54:30.000,0,oerrors,0
2026-04-28 16:54:30.000,0,opackets,0
2026-04-28 16:54:30.000,0,ierrors,0
2026-04-28 16:54:30.000,0,ibytes,3720
2026-04-28 16:54:30.000,0,obytes,0
2026-04-28 16:54:30.000,0,ipackets,47
2026-04-28 16:54:31.000,1,rx_nombuf,0
2026-04-28 16:54:31.000,1,imissed,540
2026-04-28 16:54:31.000,1,oerrors,0
2026-04-28 16:54:31.000,1,opackets,0
2026-04-28 16:54:31.000,1,ierrors,0
2026-04-28 16:54:31.000,1,ibytes,121393566076
2026-04-28 16:54:31.000,1,obytes,0
2026-04-28 16:54:31.000,1,ipackets,2023225571
2026-04-28 16:54:31.000,0,rx_nombuf,0
2026-04-28 16:54:31.000,0,imissed,0
2026-04-28 16:54:31.000,0,oerrors,0
2026-04-28 16:54:31.000,0,opackets,0
2026-04-28 16:54:31.000,0,ierrors,0
2026-04-28 16:54:31.000,0,ibytes,3780
2026-04-28 16:54:31.000,0,obytes,0
2026-04-28 16:54:31.000,0,ipackets,48
2026-04-28 16:54:32.000,1,rx_nombuf,0
2026-04-28 16:54:32.000,1,imissed,540
2026-04-28 16:54:32.000,1,oerrors,0
2026-04-28 16:54:32.000,1,opackets,0
2026-04-28 16:54:32.000,1,ierrors,0
2026-04-28 16:54:32.000,1,ibytes,122713459128
2026-04-28 16:54:32.000,1,obytes,0
2026-04-28 16:54:32.000,1,ipackets,2045223785
2026-04-28 16:54:32.000,0,rx_nombuf,0
2026-04-28 16:54:32.000,0,imissed,0
2026-04-28 16:54:32.000,0,oerrors,0
2026-04-28 16:54:32.000,0,opackets,0
2026-04-28 16:54:32.000,0,ierrors,0
2026-04-28 16:54:32.000,0,ibytes,4046
2026-04-28 16:54:32.000,0,obytes,0
2026-04-28 16:54:32.000,0,ipackets,49
2026-04-28 16:54:33.000,1,rx_nombuf,0
2026-04-28 16:54:33.000,1,imissed,540
2026-04-28 16:54:33.000,1,oerrors,0
2026-04-28 16:54:33.000,1,opackets,0
2026-04-28 16:54:33.000,1,ierrors,0
2026-04-28 16:54:33.000,1,ibytes,124033483188
2026-04-28 16:54:33.000,1,obytes,0
2026-04-28 16:54:33.000,1,ipackets,2067224186
2026-04-28 16:54:33.000,0,rx_nombuf,0
2026-04-28 16:54:33.000,0,imissed,0
2026-04-28 16:54:33.000,0,oerrors,0
2026-04-28 16:54:33.000,0,opackets,0
2026-04-28 16:54:33.000,0,ierrors,0
2026-04-28 16:54:33.000,0,ibytes,4046
2026-04-28 16:54:33.000,0,obytes,0
2026-04-28 16:54:33.000,0,ipackets,49
2026-04-28 16:54:34.000,1,rx_nombuf,0
2026-04-28 16:54:34.000,1,imissed,540
2026-04-28 16:54:34.000,1,oerrors,0
2026-04-28 16:54:34.000,1,opackets,0
2026-04-28 16:54:34.000,1,ierrors,0
2026-04-28 16:54:34.000,1,ibytes,125356370140
2026-04-28 16:54:34.000,1,obytes,0
2026-04-28 16:54:34.000,1,ipackets,2089272304
2026-04-28 16:54:34.000,0,rx_nombuf,0
2026-04-28 16:54:34.000,0,imissed,0
2026-04-28 16:54:34.000,0,oerrors,0
2026-04-28 16:54:34.000,0,opackets,0
2026-04-28 16:54:34.000,0,ierrors,0
2026-04-28 16:54:34.000,0,ibytes,4046
2026-04-28 16:54:34.000,0,obytes,0
2026-04-28 16:54:34.000,0,ipackets,49
2026-04-28 16:54:35.000,1,rx_nombuf,0
2026-04-28 16:54:35.000,1,imissed,540
2026-04-28 16:54:35.000,1,oerrors,0
2026-04-28 16:54:35.000,1,opackets,0
2026-04-28 16:54:35.000,1,ierrors,0
2026-04-28 16:54:35.000,1,ibytes,126680895108
2026-04-28 16:54:35.000,1,obytes,0
2026-04-28 16:54:35.000,1,ipackets,2111347718
2026-04-28 16:54:35.000,0,rx_nombuf,0
2026-04-28 16:54:35.000,0,imissed,0
2026-04-28 16:54:35.000,0,oerrors,0
2026-04-28 16:54:35.000,0,opackets,0
2026-04-28 16:54:35.000,0,ierrors,0
2026-04-28 16:54:35.000,0,ibytes,4046
2026-04-28 16:54:35.000,0,obytes,0
2026-04-28 16:54:35.000,0,ipackets,49
2026-04-28 16:54:36.000,1,rx_nombuf,0
2026-04-28 16:54:36.000,1,imissed,540
2026-04-28 16:54:36.000,1,oerrors,0
2026-04-28 16:54:36.000,1,opackets,0
2026-04-28 16:54:36.000,1,ierrors,0
2026-04-28 16:54:36.000,1,ibytes,128004848024
2026-04-28 16:54:36.000,1,obytes,0
2026-04-28 16:54:36.000,1,ipackets,2133413601
2026-04-28 16:54:36.000,0,rx_nombuf,0
2026-04-28 16:54:36.000,0,imissed,0
2026-04-28 16:54:36.000,0,oerrors,0
2026-04-28 16:54:36.000,0,opackets,0
2026-04-28 16:54:36.000,0,ierrors,0
2026-04-28 16:54:36.000,0,ibytes,4046
2026-04-28 16:54:36.000,0,obytes,0
2026-04-28 16:54:36.000,0,ipackets,49
2026-04-28 16:54:37.000,1,rx_nombuf,0
2026-04-28 16:54:37.000,1,imissed,540
2026-04-28 16:54:37.000,1,oerrors,0
2026-04-28 16:54:37.000,1,opackets,0
2026-04-28 16:54:37.000,1,ierrors,0
2026-04-28 16:54:37.000,1,ibytes,129325902824
2026-04-28 16:54:37.000,1,obytes,0
2026-04-28 16:54:37.000,1,ipackets,2155431181
2026-04-28 16:54:37.000,0,rx_nombuf,0
2026-04-28 16:54:37.000,0,imissed,0
2026-04-28 16:54:37.000,0,oerrors,0
2026-04-28 16:54:37.000,0,opackets,0
2026-04-28 16:54:37.000,0,ierrors,0
2026-04-28 16:54:37.000,0,ibytes,4046
2026-04-28 16:54:37.000,0,obytes,0
2026-04-28 16:54:37.000,0,ipackets,49
2026-04-28 16:54:38.000,1,rx_nombuf,0
2026-04-28 16:54:38.000,1,imissed,540
2026-04-28 16:54:38.000,1,oerrors,0
2026-04-28 16:54:38.000,1,opackets,0
2026-04-28 16:54:38.000,1,ierrors,0
2026-04-28 16:54:38.000,1,ibytes,130646899120
2026-04-28 16:54:38.000,1,obytes,0
2026-04-28 16:54:38.000,1,ipackets,2177447771
2026-04-28 16:54:38.000,0,rx_nombuf,0
2026-04-28 16:54:38.000,0,imissed,0
2026-04-28 16:54:38.000,0,oerrors,0
2026-04-28 16:54:38.000,0,opackets,0
2026-04-28 16:54:38.000,0,ierrors,0
2026-04-28 16:54:38.000,0,ibytes,4046
2026-04-28 16:54:38.000,0,obytes,0
2026-04-28 16:54:38.000,0,ipackets,49
2026-04-28 16:54:39.000,1,rx_nombuf,0
2026-04-28 16:54:39.000,1,imissed,540
2026-04-28 16:54:39.000,1,oerrors,0
2026-04-28 16:54:39.000,1,opackets,0
2026-04-28 16:54:39.000,1,ierrors,0
2026-04-28 16:54:39.000,1,ibytes,131967227412
2026-04-28 16:54:39.000,1,obytes,0
2026-04-28 16:54:39.000,1,ipackets,2199453250
2026-04-28 16:54:39.000,0,rx_nombuf,0
2026-04-28 16:54:39.000,0,imissed,0
2026-04-28 16:54:39.000,0,oerrors,0
2026-04-28 16:54:39.000,0,opackets,0
2026-04-28 16:54:39.000,0,ierrors,0
2026-04-28 16:54:39.000,0,ibytes,4106
2026-04-28 16:54:39.000,0,obytes,0
2026-04-28 16:54:39.000,0,ipackets,50
2026-04-28 16:54:40.000,1,rx_nombuf,0
2026-04-28 16:54:40.000,1,imissed,540
2026-04-28 16:54:40.000,1,oerrors,0
2026-04-28 16:54:40.000,1,opackets,0
2026-04-28 16:54:40.000,1,ierrors,0
2026-04-28 16:54:40.000,1,ibytes,133287423524
2026-04-28 16:54:40.000,1,obytes,0
2026-04-28 16:54:40.000,1,ipackets,2221456526
2026-04-28 16:54:40.000,0,rx_nombuf,0
2026-04-28 16:54:40.000,0,imissed,0
2026-04-28 16:54:40.000,0,oerrors,0
2026-04-28 16:54:40.000,0,opackets,0
2026-04-28 16:54:40.000,0,ierrors,0
2026-04-28 16:54:40.000,0,ibytes,4166
2026-04-28 16:54:40.000,0,obytes,0
2026-04-28 16:54:40.000,0,ipackets,51
2026-04-28 16:54:41.000,1,rx_nombuf,0
2026-04-28 16:54:41.000,1,imissed,540
2026-04-28 16:54:41.000,1,oerrors,0
2026-04-28 16:54:41.000,1,opackets,0
2026-04-28 16:54:41.000,1,ierrors,0
2026-04-28 16:54:41.000,1,ibytes,134608158408
2026-04-28 16:54:41.000,1,obytes,0
2026-04-28 16:54:41.000,1,ipackets,2243468773
2026-04-28 16:54:41.000,0,rx_nombuf,0
2026-04-28 16:54:41.000,0,imissed,0
2026-04-28 16:54:41.000,0,oerrors,0
2026-04-28 16:54:41.000,0,opackets,0
2026-04-28 16:54:41.000,0,ierrors,0
2026-04-28 16:54:41.000,0,ibytes,4226
2026-04-28 16:54:41.000,0,obytes,0
2026-04-28 16:54:41.000,0,ipackets,52
2026-04-28 16:54:42.000,1,rx_nombuf,0
2026-04-28 16:54:42.000,1,imissed,540
2026-04-28 16:54:42.000,1,oerrors,0
2026-04-28 16:54:42.000,1,opackets,0
2026-04-28 16:54:42.000,1,ierrors,0
2026-04-28 16:54:42.000,1,ibytes,135928716948
2026-04-28 16:54:42.000,1,obytes,0
2026-04-28 16:54:42.000,1,ipackets,2265478082
2026-04-28 16:54:42.000,0,rx_nombuf,0
2026-04-28 16:54:42.000,0,imissed,0
2026-04-28 16:54:42.000,0,oerrors,0
2026-04-28 16:54:42.000,0,opackets,0
2026-04-28 16:54:42.000,0,ierrors,0
2026-04-28 16:54:42.000,0,ibytes,4286
2026-04-28 16:54:42.000,0,obytes,0
2026-04-28 16:54:42.000,0,ipackets,53
2026-04-28 16:54:43.000,1,rx_nombuf,0
2026-04-28 16:54:43.000,1,imissed,540
2026-04-28 16:54:43.000,1,oerrors,0
2026-04-28 16:54:43.000,1,opackets,0
2026-04-28 16:54:43.000,1,ierrors,0
2026-04-28 16:54:43.000,1,ibytes,137249285920
2026-04-28 16:54:43.000,1,obytes,0
2026-04-28 16:54:43.000,1,ipackets,2287487567
2026-04-28 16:54:43.000,0,rx_nombuf,0
2026-04-28 16:54:43.000,0,imissed,0
2026-04-28 16:54:43.000,0,oerrors,0
2026-04-28 16:54:43.000,0,opackets,0
2026-04-28 16:54:43.000,0,ierrors,0
2026-04-28 16:54:43.000,0,ibytes,4346
2026-04-28 16:54:43.000,0,obytes,0
2026-04-28 16:54:43.000,0,ipackets,54
2026-04-28 16:54:44.000,1,rx_nombuf,0
2026-04-28 16:54:44.000,1,imissed,540
2026-04-28 16:54:44.000,1,oerrors,0
2026-04-28 16:54:44.000,1,opackets,0
2026-04-28 16:54:44.000,1,ierrors,0
2026-04-28 16:54:44.000,1,ibytes,138571632828
2026-04-28 16:54:44.000,1,obytes,0
2026-04-28 16:54:44.000,1,ipackets,2309526680
2026-04-28 16:54:44.000,0,rx_nombuf,0
2026-04-28 16:54:44.000,0,imissed,0
2026-04-28 16:54:44.000,0,oerrors,0
2026-04-28 16:54:44.000,0,opackets,0
2026-04-28 16:54:44.000,0,ierrors,0
2026-04-28 16:54:44.000,0,ibytes,4406
2026-04-28 16:54:44.000,0,obytes,0
2026-04-28 16:54:44.000,0,ipackets,55
2026-04-28 16:54:45.000,1,rx_nombuf,0
2026-04-28 16:54:45.000,1,imissed,540
2026-04-28 16:54:45.000,1,oerrors,0
2026-04-28 16:54:45.000,1,opackets,0
2026-04-28 16:54:45.000,1,ierrors,0
2026-04-28 16:54:45.000,1,ibytes,139895678508
2026-04-28 16:54:45.000,1,obytes,0
2026-04-28 16:54:45.000,1,ipackets,2331594076
2026-04-28 16:54:45.000,0,rx_nombuf,0
2026-04-28 16:54:45.000,0,imissed,0
2026-04-28 16:54:45.000,0,oerrors,0
2026-04-28 16:54:45.000,0,opackets,0
2026-04-28 16:54:45.000,0,ierrors,0
2026-04-28 16:54:45.000,0,ibytes,4406
2026-04-28 16:54:45.000,0,obytes,0
2026-04-28 16:54:45.000,0,ipackets,55
2026-04-28 16:54:46.000,1,rx_nombuf,0
2026-04-28 16:54:46.000,1,imissed,540
2026-04-28 16:54:46.000,1,oerrors,0
2026-04-28 16:54:46.000,1,opackets,0
2026-04-28 16:54:46.000,1,ierrors,0
2026-04-28 16:54:46.000,1,ibytes,141216403428
