Time,Port,Metric,Value
2026-04-28 16:55:24.000,0,ipackets,86
2026-04-28 16:55:24.000,0,ierrors,0
2026-04-28 16:55:25.000,0,obytes,0
2026-04-28 16:55:25.000,0,imissed,0
2026-04-28 16:55:25.000,0,ibytes,7262
2026-04-28 16:55:25.000,0,rx_nombuf,0
2026-04-28 16:55:25.000,0,opackets,0
2026-04-28 16:55:25.000,0,oerrors,0
2026-04-28 16:55:25.000,0,ipackets,87
2026-04-28 16:55:25.000,0,ierrors,0
2026-04-28 16:55:26.000,0,obytes,0
2026-04-28 16:55:26.000,0,imissed,0
2026-04-28 16:55:26.000,0,ibytes,7262
2026-04-28 16:55:26.000,0,rx_nombuf,0
2026-04-28 16:55:26.000,0,opackets,0
2026-04-28 16:55:26.000,0,oerrors,0
2026-04-28 16:55:26.000,0,ipackets,87
2026-04-28 16:55:26.000,0,ierrors,0
