Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:54       1    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:54       2    0,00    0,00    1,23    0,00    0,00   14,81    0,00    0,00    0,00   83,95
10:17:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54       4    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:17:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:17:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      10    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:54      11    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
10:17:54      12    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
10:17:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:17:54      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:17:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:17:54      18    1,54    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,46
10:17:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      21    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:17:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:55     all    0,42    0,00    0,18    0,00    0,00    6,37    0,00    0,00    0,00   93,03
10:17:55       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:17:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:55       3    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:55       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:17:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:55      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:17:55      12    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
10:17:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      14    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
10:17:55      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:17:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:17:55      18    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:17:55      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      21    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:17:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:56     all    0,51    0,00    0,18    0,05    0,00    6,50    0,00    0,00    0,00   92,76
10:17:56       0    0,00    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   86,30
10:17:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:17:56       3    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:56       4    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:17:56       5    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:17:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:56      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:17:56      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:17:56      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:56      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:17:56      15    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
10:17:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      17    0,00    0,00    0,00    0,00    0,00   29,17    0,00    0,00    0,00   70,83
10:17:56      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:17:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:17:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:57     all    0,37    0,00    0,18    0,00    0,00    7,60    0,00    0,00    0,00   91,85
10:17:57       0    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
10:17:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57       2    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
10:17:57       3    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:57       4    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:17:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:17:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:57      11    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
10:17:57      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:17:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:17:57      15    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
10:17:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      17    1,43    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   71,43
10:17:57      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:17:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      21    0,00    0,00    0,00    0,00    0,00   28,77    0,00    0,00    0,00   71,23
10:17:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:58     all    0,37    0,00    0,27    0,18    0,00    7,41    0,00    0,00    0,00   91,77
10:17:58       0    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
10:17:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:58       7    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:58       8    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
10:17:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      10    1,01    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   96,97
10:17:58      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:17:58      12    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
10:17:58      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:58      14    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
10:17:58      15    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
10:17:58      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:58      17    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
10:17:58      18    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
10:17:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      21    0,00    0,00    1,41    1,41    0,00   26,76    0,00    0,00    0,00   70,42
10:17:58      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:59     all    0,41    0,00    0,23    0,00    0,00    6,83    0,00    0,00    0,00   92,52
10:17:59       0    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
10:17:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:17:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:59      11    1,30    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   88,31
10:17:59      12    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
10:17:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      14    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
10:17:59      15    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
10:17:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      17    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:17:59      18    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:17:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:59      21    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:00     all    0,46    0,00    0,14    0,00    0,00    6,45    0,00    0,00    0,00   92,95
10:18:00       0    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
10:18:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00       2    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:18:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:18:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:18:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:18:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:18:00      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:18:00      12    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
10:18:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      14    1,45    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   91,30
10:18:00      15    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
10:18:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      17    0,00    0,00    0,00    0,00    0,00   22,39    0,00    0,00    0,00   77,61
10:18:00      18    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:18:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:18:00      21    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:18:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:01     all    0,37    0,00    0,14    0,09    0,00    6,37    0,00    0,00    0,00   93,03
10:18:01       0    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
10:18:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:18:01       3    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:18:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:18:01       7    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:18:01       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
10:18:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:18:01      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:18:01      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:18:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      14    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
10:18:01      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:18:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:18:01      18    0,00    0,00    1,52    0,00    0,00   22,73    0,00    0,00    0,00   75,76
10:18:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      21    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
10:18:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:02     all    1,67    0,00    0,81    0,09    0,00    9,77    0,00    0,00    0,00   87,66
10:18:02       0    1,27    0,00    0,00    0,00    0,00   24,05    0,00    0,00    0,00   74,68
10:18:02       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:18:02       2    1,20    0,00    1,20    0,00    0,00   19,28    0,00    0,00    0,00   78,31
10:18:02       3    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:18:02       4    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
10:18:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:18:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02       8    7,07    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   88,89
10:18:02       9    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:18:02      10    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89
10:18:02      11    1,28    0,00    1,28    0,00    0,00   16,67    0,00    0,00    0,00   80,77
10:18:02      12    2,53    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   82,28
10:18:02      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:18:02      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
10:18:02      15    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
10:18:02      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:18:02      17    0,00    0,00    2,56    0,00    0,00   35,90    0,00    0,00    0,00   61,54
10:18:02      18    1,28    0,00    1,28    0,00    0,00   35,90    0,00    0,00    0,00   61,54
10:18:02      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:18:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      21    0,00    0,00    1,32    0,00    0,00   34,21    0,00    0,00    0,00   64,47
10:18:02      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:18:02      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
