Linux 6.8.0-107-generic (testbed-node5) 	24/04/26 	_x86_64_	(24 CPU)

10:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:55     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
10:17:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:56     all   29,14    0,00    0,04    0,12    0,00    0,00    0,00    0,00    0,00   70,69
10:17:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      10    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:17:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      14    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
10:17:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:57     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
10:17:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:58     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
10:17:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:59     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
10:17:59       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:17:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:00     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
10:18:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:01     all   29,18    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,78
10:18:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:18:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:18:02     all   29,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,77
10:18:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:18:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:18:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:18:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
