Time,Port,Metric,Value
2026-05-06 11:18:57.000,0,imissed,0
2026-05-06 11:18:57.000,0,opackets,2718187606
2026-05-06 11:18:57.000,0,ierrors,0
2026-05-06 11:18:57.000,0,ibytes,1360
2026-05-06 11:18:57.000,0,oerrors,0
2026-05-06 11:18:57.000,0,obytes,163091254504
2026-05-06 11:18:57.000,0,rx_nombuf,0
2026-05-06 11:18:58.000,1,ipackets,4
2026-05-06 11:18:58.000,1,imissed,0
2026-05-06 11:18:58.000,1,opackets,0
2026-05-06 11:18:58.000,1,ierrors,0
2026-05-06 11:18:58.000,1,ibytes,1082
2026-05-06 11:18:58.000,1,oerrors,0
2026-05-06 11:18:58.000,1,obytes,0
2026-05-06 11:18:58.000,1,rx_nombuf,0
2026-05-06 11:18:58.000,0,ipackets,5
2026-05-06 11:18:58.000,0,imissed,0
2026-05-06 11:18:58.000,0,opackets,2755390947
2026-05-06 11:18:58.000,0,ierrors,0
2026-05-06 11:18:58.000,0,ibytes,1360
2026-05-06 11:18:58.000,0,oerrors,0
2026-05-06 11:18:58.000,0,obytes,165323454900
2026-05-06 11:18:58.000,0,rx_nombuf,0
2026-05-06 11:18:59.000,1,ipackets,4
2026-05-06 11:18:59.000,1,imissed,0
2026-05-06 11:18:59.000,1,opackets,0
2026-05-06 11:18:59.000,1,ierrors,0
2026-05-06 11:18:59.000,1,ibytes,1082
2026-05-06 11:18:59.000,1,oerrors,0
2026-05-06 11:18:59.000,1,obytes,0
2026-05-06 11:18:59.000,1,rx_nombuf,0
2026-05-06 11:18:59.000,0,ipackets,5
2026-05-06 11:18:59.000,0,imissed,0
2026-05-06 11:18:59.000,0,opackets,2792594294
2026-05-06 11:18:59.000,0,ierrors,0
2026-05-06 11:18:59.000,0,ibytes,1360
2026-05-06 11:18:59.000,0,oerrors,0
2026-05-06 11:18:59.000,0,obytes,167555655656
2026-05-06 11:18:59.000,0,rx_nombuf,0
2026-05-06 11:19:00.000,1,ipackets,4
2026-05-06 11:19:00.000,1,imissed,0
2026-05-06 11:19:00.000,1,opackets,0
2026-05-06 11:19:00.000,1,ierrors,0
2026-05-06 11:19:00.000,1,ibytes,1082
2026-05-06 11:19:00.000,1,oerrors,0
2026-05-06 11:19:00.000,1,obytes,0
2026-05-06 11:19:00.000,1,rx_nombuf,0
2026-05-06 11:19:00.000,0,ipackets,5
2026-05-06 11:19:00.000,0,imissed,0
2026-05-06 11:19:00.000,0,opackets,2829797660
2026-05-06 11:19:00.000,0,ierrors,0
2026-05-06 11:19:00.000,0,ibytes,1360
2026-05-06 11:19:00.000,0,oerrors,0
2026-05-06 11:19:00.000,0,obytes,169787857680
2026-05-06 11:19:00.000,0,rx_nombuf,0
2026-05-06 11:19:01.000,1,ipackets,4
2026-05-06 11:19:01.000,1,imissed,0
2026-05-06 11:19:01.000,1,opackets,0
2026-05-06 11:19:01.000,1,ierrors,0
2026-05-06 11:19:01.000,1,ibytes,1082
2026-05-06 11:19:01.000,1,oerrors,0
2026-05-06 11:19:01.000,1,obytes,0
2026-05-06 11:19:01.000,1,rx_nombuf,0
2026-05-06 11:19:01.000,0,ipackets,5
2026-05-06 11:19:01.000,0,imissed,0
2026-05-06 11:19:01.000,0,opackets,2867000981
2026-05-06 11:19:01.000,0,ierrors,0
2026-05-06 11:19:01.000,0,ibytes,1360
2026-05-06 11:19:01.000,0,oerrors,0
2026-05-06 11:19:01.000,0,obytes,172020057004
2026-05-06 11:19:01.000,0,rx_nombuf,0
2026-05-06 11:19:02.000,1,ipackets,4
2026-05-06 11:19:02.000,1,imissed,0
2026-05-06 11:19:02.000,1,opackets,0
2026-05-06 11:19:02.000,1,ierrors,0
2026-05-06 11:19:02.000,1,ibytes,1082
2026-05-06 11:19:02.000,1,oerrors,0
2026-05-06 11:19:02.000,1,obytes,0
2026-05-06 11:19:02.000,1,rx_nombuf,0
2026-05-06 11:19:02.000,0,ipackets,5
2026-05-06 11:19:02.000,0,imissed,0
2026-05-06 11:19:02.000,0,opackets,2904204322
2026-05-06 11:19:02.000,0,ierrors,0
2026-05-06 11:19:02.000,0,ibytes,1360
2026-05-06 11:19:02.000,0,oerrors,0
2026-05-06 11:19:02.000,0,obytes,174252257464
2026-05-06 11:19:02.000,0,rx_nombuf,0
2026-05-06 11:19:03.000,1,ipackets,4
2026-05-06 11:19:03.000,1,imissed,0
2026-05-06 11:19:03.000,1,opackets,0
2026-05-06 11:19:03.000,1,ierrors,0
2026-05-06 11:19:03.000,1,ibytes,1082
2026-05-06 11:19:03.000,1,oerrors,0
2026-05-06 11:19:03.000,1,obytes,0
2026-05-06 11:19:03.000,1,rx_nombuf,0
2026-05-06 11:19:03.000,0,ipackets,5
2026-05-06 11:19:03.000,0,imissed,0
2026-05-06 11:19:03.000,0,opackets,2941407665
2026-05-06 11:19:03.000,0,ierrors,0
2026-05-06 11:19:03.000,0,ibytes,1360
2026-05-06 11:19:03.000,0,oerrors,0
2026-05-06 11:19:03.000,0,obytes,176484458044
2026-05-06 11:19:03.000,0,rx_nombuf,0
2026-05-06 11:19:04.000,1,ipackets,4
2026-05-06 11:19:04.000,1,imissed,0
2026-05-06 11:19:04.000,1,opackets,0
2026-05-06 11:19:04.000,1,ierrors,0
2026-05-06 11:19:04.000,1,ibytes,1082
2026-05-06 11:19:04.000,1,oerrors,0
2026-05-06 11:19:04.000,1,obytes,0
2026-05-06 11:19:04.000,1,rx_nombuf,0
2026-05-06 11:19:04.000,0,ipackets,5
2026-05-06 11:19:04.000,0,imissed,0
2026-05-06 11:19:04.000,0,opackets,2978611010
2026-05-06 11:19:04.000,0,ierrors,0
2026-05-06 11:19:04.000,0,ibytes,1360
2026-05-06 11:19:04.000,0,oerrors,0
2026-05-06 11:19:04.000,0,obytes,178716658744
2026-05-06 11:19:04.000,0,rx_nombuf,0
2026-05-06 11:19:05.000,1,ipackets,4
2026-05-06 11:19:05.000,1,imissed,0
2026-05-06 11:19:05.000,1,opackets,0
2026-05-06 11:19:05.000,1,ierrors,0
2026-05-06 11:19:05.000,1,ibytes,1082
2026-05-06 11:19:05.000,1,oerrors,0
2026-05-06 11:19:05.000,1,obytes,0
2026-05-06 11:19:05.000,1,rx_nombuf,0
2026-05-06 11:19:05.000,0,ipackets,5
2026-05-06 11:19:05.000,0,imissed,0
2026-05-06 11:19:05.000,0,opackets,3015814377
2026-05-06 11:19:05.000,0,ierrors,0
2026-05-06 11:19:05.000,0,ibytes,1360
2026-05-06 11:19:05.000,0,oerrors,0
2026-05-06 11:19:05.000,0,obytes,180948860700
2026-05-06 11:19:05.000,0,rx_nombuf,0
2026-05-06 11:19:06.000,1,ipackets,4
2026-05-06 11:19:06.000,1,imissed,0
2026-05-06 11:19:06.000,1,opackets,0
2026-05-06 11:19:06.000,1,ierrors,0
2026-05-06 11:19:06.000,1,ibytes,1082
2026-05-06 11:19:06.000,1,oerrors,0
2026-05-06 11:19:06.000,1,obytes,0
2026-05-06 11:19:06.000,1,rx_nombuf,0
2026-05-06 11:19:06.000,0,ipackets,5
2026-05-06 11:19:06.000,0,imissed,0
2026-05-06 11:19:06.000,0,opackets,3053017707
2026-05-06 11:19:06.000,0,ierrors,0
2026-05-06 11:19:06.000,0,ibytes,1360
2026-05-06 11:19:06.000,0,oerrors,0
2026-05-06 11:19:06.000,0,obytes,183181060372
2026-05-06 11:19:06.000,0,rx_nombuf,0
2026-05-06 11:19:07.000,1,ipackets,4
2026-05-06 11:19:07.000,1,imissed,0
2026-05-06 11:19:07.000,1,opackets,0
2026-05-06 11:19:07.000,1,ierrors,0
2026-05-06 11:19:07.000,1,ibytes,1082
2026-05-06 11:19:07.000,1,oerrors,0
2026-05-06 11:19:07.000,1,obytes,0
2026-05-06 11:19:07.000,1,rx_nombuf,0
2026-05-06 11:19:07.000,0,ipackets,5
2026-05-06 11:19:07.000,0,imissed,0
2026-05-06 11:19:07.000,0,opackets,3090221048
2026-05-06 11:19:07.000,0,ierrors,0
2026-05-06 11:19:07.000,0,ibytes,1360
2026-05-06 11:19:07.000,0,oerrors,0
2026-05-06 11:19:07.000,0,obytes,185413260896
2026-05-06 11:19:07.000,0,rx_nombuf,0
2026-05-06 11:19:08.000,1,ipackets,4
2026-05-06 11:19:08.000,1,imissed,0
2026-05-06 11:19:08.000,1,opackets,0
2026-05-06 11:19:08.000,1,ierrors,0
2026-05-06 11:19:08.000,1,ibytes,1082
2026-05-06 11:19:08.000,1,oerrors,0
2026-05-06 11:19:08.000,1,obytes,0
2026-05-06 11:19:08.000,1,rx_nombuf,0
2026-05-06 11:19:08.000,0,ipackets,5
2026-05-06 11:19:08.000,0,imissed,0
2026-05-06 11:19:08.000,0,opackets,3127424395
2026-05-06 11:19:08.000,0,ierrors,0
2026-05-06 11:19:08.000,0,ibytes,1360
2026-05-06 11:19:08.000,0,oerrors,0
2026-05-06 11:19:08.000,0,obytes,187645461780
2026-05-06 11:19:08.000,0,rx_nombuf,0
2026-05-06 11:19:09.000,1,ipackets,4
2026-05-06 11:19:09.000,1,imissed,0
2026-05-06 11:19:09.000,1,opackets,0
2026-05-06 11:19:09.000,1,ierrors,0
2026-05-06 11:19:09.000,1,ibytes,1082
2026-05-06 11:19:09.000,1,oerrors,0
2026-05-06 11:19:09.000,1,obytes,0
2026-05-06 11:19:09.000,1,rx_nombuf,0
2026-05-06 11:19:09.000,0,ipackets,5
2026-05-06 11:19:09.000,0,imissed,0
2026-05-06 11:19:09.000,0,opackets,3164627736
2026-05-06 11:19:09.000,0,ierrors,0
2026-05-06 11:19:09.000,0,ibytes,1360
2026-05-06 11:19:09.000,0,oerrors,0
2026-05-06 11:19:09.000,0,obytes,189877662304
2026-05-06 11:19:09.000,0,rx_nombuf,0
2026-05-06 11:19:10.000,1,ipackets,5
2026-05-06 11:19:10.000,1,imissed,0
2026-05-06 11:19:10.000,1,opackets,0
2026-05-06 11:19:10.000,1,ierrors,0
2026-05-06 11:19:10.000,1,ibytes,1354
2026-05-06 11:19:10.000,1,oerrors,0
2026-05-06 11:19:10.000,1,obytes,0
2026-05-06 11:19:10.000,1,rx_nombuf,0
2026-05-06 11:19:10.000,0,ipackets,5
2026-05-06 11:19:10.000,0,imissed,0
2026-05-06 11:19:10.000,0,opackets,3201831108
2026-05-06 11:19:10.000,0,ierrors,0
2026-05-06 11:19:10.000,0,ibytes,1360
2026-05-06 11:19:10.000,0,oerrors,0
2026-05-06 11:19:10.000,0,obytes,192109864624
2026-05-06 11:19:10.000,0,rx_nombuf,0
2026-05-06 11:19:11.000,1,ipackets,5
2026-05-06 11:19:11.000,1,imissed,0
2026-05-06 11:19:11.000,1,opackets,0
2026-05-06 11:19:11.000,1,ierrors,0
2026-05-06 11:19:11.000,1,ibytes,1354
2026-05-06 11:19:11.000,1,oerrors,0
2026-05-06 11:19:11.000,1,obytes,0
2026-05-06 11:19:11.000,1,rx_nombuf,0
2026-05-06 11:19:11.000,0,ipackets,5
2026-05-06 11:19:11.000,0,imissed,0
2026-05-06 11:19:11.000,0,opackets,3239034432
2026-05-06 11:19:11.000,0,ierrors,0
2026-05-06 11:19:11.000,0,ibytes,1360
2026-05-06 11:19:11.000,0,oerrors,0
2026-05-06 11:19:11.000,0,obytes,194342064064
2026-05-06 11:19:11.000,0,rx_nombuf,0
2026-05-06 11:19:12.000,1,ipackets,5
2026-05-06 11:19:12.000,1,imissed,0
2026-05-06 11:19:12.000,1,opackets,0
2026-05-06 11:19:12.000,1,ierrors,0
2026-05-06 11:19:12.000,1,ibytes,1354
2026-05-06 11:19:12.000,1,oerrors,0
2026-05-06 11:19:12.000,1,obytes,0
2026-05-06 11:19:12.000,1,rx_nombuf,0
2026-05-06 11:19:12.000,0,ipackets,5
2026-05-06 11:19:12.000,0,imissed,0
2026-05-06 11:19:12.000,0,opackets,3276237777
2026-05-06 11:19:12.000,0,ierrors,0
2026-05-06 11:19:12.000,0,ibytes,1360
2026-05-06 11:19:12.000,0,oerrors,0
2026-05-06 11:19:12.000,0,obytes,196574264700
2026-05-06 11:19:12.000,0,rx_nombuf,0
2026-05-06 11:19:13.000,1,ipackets,5
2026-05-06 11:19:13.000,1,imissed,0
2026-05-06 11:19:13.000,1,opackets,0
2026-05-06 11:19:13.000,1,ierrors,0
2026-05-06 11:19:13.000,1,ibytes,1354
2026-05-06 11:19:13.000,1,oerrors,0
2026-05-06 11:19:13.000,1,obytes,0
2026-05-06 11:19:13.000,1,rx_nombuf,0
2026-05-06 11:19:13.000,0,ipackets,5
2026-05-06 11:19:13.000,0,imissed,0
2026-05-06 11:19:13.000,0,opackets,3313441123
2026-05-06 11:19:13.000,0,ierrors,0
2026-05-06 11:19:13.000,0,ibytes,1360
2026-05-06 11:19:13.000,0,oerrors,0
2026-05-06 11:19:13.000,0,obytes,198806465524
2026-05-06 11:19:13.000,0,rx_nombuf,0
2026-05-06 11:19:14.000,1,ipackets,5
2026-05-06 11:19:14.000,1,imissed,0
2026-05-06 11:19:14.000,1,opackets,0
2026-05-06 11:19:14.000,1,ierrors,0
2026-05-06 11:19:14.000,1,ibytes,1354
2026-05-06 11:19:14.000,1,oerrors,0
2026-05-06 11:19:14.000,1,obytes,0
2026-05-06 11:19:14.000,1,rx_nombuf,0
2026-05-06 11:19:14.000,0,ipackets,5
2026-05-06 11:19:14.000,0,imissed,0
2026-05-06 11:19:14.000,0,opackets,3350644464
2026-05-06 11:19:14.000,0,ierrors,0
2026-05-06 11:19:14.000,0,ibytes,1360
2026-05-06 11:19:14.000,0,oerrors,0
2026-05-06 11:19:14.000,0,obytes,201038665920
2026-05-06 11:19:14.000,0,rx_nombuf,0
2026-05-06 11:19:15.000,1,ipackets,5
2026-05-06 11:19:15.000,1,imissed,0
2026-05-06 11:19:15.000,1,opackets,0
2026-05-06 11:19:15.000,1,ierrors,0
2026-05-06 11:19:15.000,1,ibytes,1354
2026-05-06 11:19:15.000,1,oerrors,0
2026-05-06 11:19:15.000,1,obytes,0
2026-05-06 11:19:15.000,1,rx_nombuf,0
2026-05-06 11:19:15.000,0,ipackets,5
2026-05-06 11:19:15.000,0,imissed,0
2026-05-06 11:19:15.000,0,opackets,3387847829
2026-05-06 11:19:15.000,0,ierrors,0
2026-05-06 11:19:15.000,0,ibytes,1360
2026-05-06 11:19:15.000,0,oerrors,0
2026-05-06 11:19:15.000,0,obytes,203270867884
2026-05-06 11:19:15.000,0,rx_nombuf,0
2026-05-06 11:19:16.000,1,ipackets,5
2026-05-06 11:19:16.000,1,imissed,0
2026-05-06 11:19:16.000,1,opackets,0
2026-05-06 11:19:16.000,1,ierrors,0
2026-05-06 11:19:16.000,1,ibytes,1354
2026-05-06 11:19:16.000,1,oerrors,0
2026-05-06 11:19:16.000,1,obytes,0
2026-05-06 11:19:16.000,1,rx_nombuf,0
2026-05-06 11:19:16.000,0,ipackets,5
2026-05-06 11:19:16.000,0,imissed,0
2026-05-06 11:19:16.000,0,opackets,3425051159
2026-05-06 11:19:16.000,0,ierrors,0
2026-05-06 11:19:16.000,0,ibytes,1360
2026-05-06 11:19:16.000,0,oerrors,0
2026-05-06 11:19:16.000,0,obytes,205503067684
2026-05-06 11:19:16.000,0,rx_nombuf,0
2026-05-06 11:19:17.000,1,ipackets,5
2026-05-06 11:19:17.000,1,imissed,0
2026-05-06 11:19:17.000,1,opackets,0
2026-05-06 11:19:17.000,1,ierrors,0
2026-05-06 11:19:17.000,1,ibytes,1354
2026-05-06 11:19:17.000,1,oerrors,0
2026-05-06 11:19:17.000,1,obytes,0
2026-05-06 11:19:17.000,1,rx_nombuf,0
2026-05-06 11:19:17.000,0,ipackets,5
2026-05-06 11:19:17.000,0,imissed,0
2026-05-06 11:19:17.000,0,opackets,3462254569
2026-05-06 11:19:17.000,0,ierrors,0
2026-05-06 11:19:17.000,0,ibytes,1360
2026-05-06 11:19:17.000,0,oerrors,0
2026-05-06 11:19:17.000,0,obytes,207735272220
2026-05-06 11:19:17.000,0,rx_nombuf,0
2026-05-06 11:19:18.000,1,ipackets,5
2026-05-06 11:19:18.000,1,imissed,0
2026-05-06 11:19:18.000,1,opackets,0
2026-05-06 11:19:18.000,1,ierrors,0
2026-05-06 11:19:18.000,1,ibytes,1354
2026-05-06 11:19:18.000,1,oerrors,0
2026-05-06 11:19:18.000,1,obytes,0
2026-05-06 11:19:18.000,1,rx_nombuf,0
2026-05-06 11:19:18.000,0,ipackets,5
2026-05-06 11:19:18.000,0,imissed,0
2026-05-06 11:19:18.000,0,opackets,3499457857
2026-05-06 11:19:18.000,0,ierrors,0
2026-05-06 11:19:18.000,0,ibytes,1360
2026-05-06 11:19:18.000,0,oerrors,0
2026-05-06 11:19:18.000,0,obytes,209967469564
2026-05-06 11:19:18.000,0,rx_nombuf,0
2026-05-06 11:19:19.000,1,ipackets,5
2026-05-06 11:19:19.000,1,imissed,0
2026-05-06 11:19:19.000,1,opackets,0
2026-05-06 11:19:19.000,1,ierrors,0
2026-05-06 11:19:19.000,1,ibytes,1354
2026-05-06 11:19:19.000,1,oerrors,0
2026-05-06 11:19:19.000,1,obytes,0
2026-05-06 11:19:19.000,1,rx_nombuf,0
2026-05-06 11:19:19.000,0,ipackets,5
2026-05-06 11:19:19.000,0,imissed,0
2026-05-06 11:19:19.000,0,opackets,3536661204
2026-05-06 11:19:19.000,0,ierrors,0
2026-05-06 11:19:19.000,0,ibytes,1360
2026-05-06 11:19:19.000,0,oerrors,0
2026-05-06 11:19:19.000,0,obytes,212199670384
2026-05-06 11:19:19.000,0,rx_nombuf,0
2026-05-06 11:19:20.000,1,ipackets,5
2026-05-06 11:19:20.000,1,imissed,0
2026-05-06 11:19:20.000,1,opackets,0
2026-05-06 11:19:20.000,1,ierrors,0
2026-05-06 11:19:20.000,1,ibytes,1354
2026-05-06 11:19:20.000,1,oerrors,0
2026-05-06 11:19:20.000,1,obytes,0
2026-05-06 11:19:20.000,1,rx_nombuf,0
2026-05-06 11:19:20.000,0,ipackets,5
2026-05-06 11:19:20.000,0,imissed,0
2026-05-06 11:19:20.000,0,opackets,3573864556
2026-05-06 11:19:20.000,0,ierrors,0
2026-05-06 11:19:20.000,0,ibytes,1360
2026-05-06 11:19:20.000,0,oerrors,0
2026-05-06 11:19:20.000,0,obytes,214431871376
2026-05-06 11:19:20.000,0,rx_nombuf,0
2026-05-06 11:19:21.000,1,ipackets,5
2026-05-06 11:19:21.000,1,imissed,0
2026-05-06 11:19:21.000,1,opackets,0
2026-05-06 11:19:21.000,1,ierrors,0
2026-05-06 11:19:21.000,1,ibytes,1354
2026-05-06 11:19:21.000,1,oerrors,0
2026-05-06 11:19:21.000,1,obytes,0
2026-05-06 11:19:21.000,1,rx_nombuf,0
2026-05-06 11:19:21.000,0,ipackets,5
2026-05-06 11:19:21.000,0,imissed,0
2026-05-06 11:19:21.000,0,opackets,3611067902
2026-05-06 11:19:21.000,0,ierrors,0
2026-05-06 11:19:21.000,0,ibytes,1360
2026-05-06 11:19:21.000,0,oerrors,0
2026-05-06 11:19:21.000,0,obytes,216664072200
2026-05-06 11:19:21.000,0,rx_nombuf,0
2026-05-06 11:19:22.000,1,ipackets,5
2026-05-06 11:19:22.000,1,imissed,0
2026-05-06 11:19:22.000,1,opackets,0
2026-05-06 11:19:22.000,1,ierrors,0
2026-05-06 11:19:22.000,1,ibytes,1354
2026-05-06 11:19:22.000,1,oerrors,0
2026-05-06 11:19:22.000,1,obytes,0
2026-05-06 11:19:22.000,1,rx_nombuf,0
2026-05-06 11:19:22.000,0,ipackets,5
2026-05-06 11:19:22.000,0,imissed,0
2026-05-06 11:19:22.000,0,opackets,3648271251
2026-05-06 11:19:22.000,0,ierrors,0
2026-05-06 11:19:22.000,0,ibytes,1360
2026-05-06 11:19:22.000,0,oerrors,0
2026-05-06 11:19:22.000,0,obytes,218896273012
2026-05-06 11:19:22.000,0,rx_nombuf,0
2026-05-06 11:19:23.000,1,ipackets,5
2026-05-06 11:19:23.000,1,imissed,0
2026-05-06 11:19:23.000,1,opackets,0
2026-05-06 11:19:23.000,1,ierrors,0
2026-05-06 11:19:23.000,1,ibytes,1354
2026-05-06 11:19:23.000,1,oerrors,0
2026-05-06 11:19:23.000,1,obytes,0
2026-05-06 11:19:23.000,1,rx_nombuf,0
2026-05-06 11:19:23.000,0,ipackets,6
2026-05-06 11:19:23.000,0,imissed,0
2026-05-06 11:19:23.000,0,opackets,3685474599
2026-05-06 11:19:23.000,0,ierrors,0
2026-05-06 11:19:23.000,0,ibytes,1633
2026-05-06 11:19:23.000,0,oerrors,0
2026-05-06 11:19:23.000,0,obytes,221128473956
2026-05-06 11:19:23.000,0,rx_nombuf,0
2026-05-06 11:19:24.000,1,ipackets,5
2026-05-06 11:19:24.000,1,imissed,0
2026-05-06 11:19:24.000,1,opackets,0
2026-05-06 11:19:24.000,1,ierrors,0
2026-05-06 11:19:24.000,1,ibytes,1354
2026-05-06 11:19:24.000,1,oerrors,0
2026-05-06 11:19:24.000,1,obytes,0
2026-05-06 11:19:24.000,1,rx_nombuf,0
2026-05-06 11:19:24.000,0,ipackets,6
2026-05-06 11:19:24.000,0,imissed,0
2026-05-06 11:19:24.000,0,opackets,3722677945
2026-05-06 11:19:24.000,0,ierrors,0
2026-05-06 11:19:24.000,0,ibytes,1633
2026-05-06 11:19:24.000,0,oerrors,0
2026-05-06 11:19:24.000,0,obytes,223360674844
2026-05-06 11:19:24.000,0,rx_nombuf,0
2026-05-06 11:19:25.000,1,ipackets,5
2026-05-06 11:19:25.000,1,imissed,0
2026-05-06 11:19:25.000,1,opackets,0
2026-05-06 11:19:25.000,1,ierrors,0
2026-05-06 11:19:25.000,1,ibytes,1354
2026-05-06 11:19:25.000,1,oerrors,0
2026-05-06 11:19:25.000,1,obytes,0
2026-05-06 11:19:25.000,1,rx_nombuf,0
2026-05-06 11:19:25.000,0,ipackets,6
2026-05-06 11:19:25.000,0,imissed,0
2026-05-06 11:19:25.000,0,opackets,3759881297
2026-05-06 11:19:25.000,0,ierrors,0
2026-05-06 11:19:25.000,0,ibytes,1633
2026-05-06 11:19:25.000,0,oerrors,0
2026-05-06 11:19:25.000,0,obytes,225592875964
2026-05-06 11:19:25.000,0,rx_nombuf,0
2026-05-06 11:19:26.000,1,ipackets,5
2026-05-06 11:19:26.000,1,imissed,0
2026-05-06 11:19:26.000,1,opackets,0
2026-05-06 11:19:26.000,1,ierrors,0
2026-05-06 11:19:26.000,1,ibytes,1354
2026-05-06 11:19:26.000,1,oerrors,0
2026-05-06 11:19:26.000,1,obytes,0
2026-05-06 11:19:26.000,1,rx_nombuf,0
2026-05-06 11:19:26.000,0,ipackets,6
2026-05-06 11:19:26.000,0,imissed,0
2026-05-06 11:19:26.000,0,opackets,3797084650
2026-05-06 11:19:26.000,0,ierrors,0
2026-05-06 11:19:26.000,0,ibytes,1633
2026-05-06 11:19:26.000,0,oerrors,0
2026-05-06 11:19:26.000,0,obytes,227825077080
2026-05-06 11:19:26.000,0,rx_nombuf,0
2026-05-06 11:19:27.000,1,ipackets,5
2026-05-06 11:19:27.000,1,imissed,0
2026-05-06 11:19:27.000,1,opackets,0
2026-05-06 11:19:27.000,1,ierrors,0
2026-05-06 11:19:27.000,1,ibytes,1354
2026-05-06 11:19:27.000,1,oerrors,0
2026-05-06 11:19:27.000,1,obytes,0
2026-05-06 11:19:27.000,1,rx_nombuf,0
2026-05-06 11:19:27.000,0,ipackets,6
2026-05-06 11:19:27.000,0,imissed,0
2026-05-06 11:19:27.000,0,opackets,3834288007
2026-05-06 11:19:27.000,0,ierrors,0
2026-05-06 11:19:27.000,0,ibytes,1633
2026-05-06 11:19:27.000,0,oerrors,0
2026-05-06 11:19:27.000,0,obytes,230057278308
2026-05-06 11:19:27.000,0,rx_nombuf,0
2026-05-06 11:19:28.000,1,ipackets,5
2026-05-06 11:19:28.000,1,imissed,0
2026-05-06 11:19:28.000,1,opackets,0
2026-05-06 11:19:28.000,1,ierrors,0
2026-05-06 11:19:28.000,1,ibytes,1354
2026-05-06 11:19:28.000,1,oerrors,0
2026-05-06 11:19:28.000,1,obytes,0
2026-05-06 11:19:28.000,1,rx_nombuf,0
2026-05-06 11:19:28.000,0,ipackets,6
2026-05-06 11:19:28.000,0,imissed,0
2026-05-06 11:19:28.000,0,opackets,3871491348
2026-05-06 11:19:28.000,0,ierrors,0
2026-05-06 11:19:28.000,0,ibytes,1633
2026-05-06 11:19:28.000,0,oerrors,0
2026-05-06 11:19:28.000,0,obytes,232289478896
2026-05-06 11:19:28.000,0,rx_nombuf,0
2026-05-06 11:19:29.000,1,ipackets,5
2026-05-06 11:19:29.000,1,imissed,0
2026-05-06 11:19:29.000,1,opackets,0
2026-05-06 11:19:29.000,1,ierrors,0
2026-05-06 11:19:29.000,1,ibytes,1354
2026-05-06 11:19:29.000,1,oerrors,0
2026-05-06 11:19:29.000,1,obytes,0
2026-05-06 11:19:29.000,1,rx_nombuf,0
2026-05-06 11:19:29.000,0,ipackets,6
2026-05-06 11:19:29.000,0,imissed,0
2026-05-06 11:19:29.000,0,opackets,3908694695
2026-05-06 11:19:29.000,0,ierrors,0
2026-05-06 11:19:29.000,0,ibytes,1633
2026-05-06 11:19:29.000,0,oerrors,0
2026-05-06 11:19:29.000,0,obytes,234521679716
2026-05-06 11:19:29.000,0,rx_nombuf,0
2026-05-06 11:19:30.000,1,ipackets,5
2026-05-06 11:19:30.000,1,imissed,0
2026-05-06 11:19:30.000,1,opackets,0
2026-05-06 11:19:30.000,1,ierrors,0
2026-05-06 11:19:30.000,1,ibytes,1354
2026-05-06 11:19:30.000,1,oerrors,0
2026-05-06 11:19:30.000,1,obytes,0
2026-05-06 11:19:30.000,1,rx_nombuf,0
2026-05-06 11:19:30.000,0,ipackets,6
2026-05-06 11:19:30.000,0,imissed,0
2026-05-06 11:19:30.000,0,opackets,3945898046
2026-05-06 11:19:30.000,0,ierrors,0
2026-05-06 11:19:30.000,0,ibytes,1633
2026-05-06 11:19:30.000,0,oerrors,0
2026-05-06 11:19:30.000,0,obytes,236753880840
2026-05-06 11:19:30.000,0,rx_nombuf,0
2026-05-06 11:19:31.000,1,ipackets,5
2026-05-06 11:19:31.000,1,imissed,0
2026-05-06 11:19:31.000,1,opackets,0
2026-05-06 11:19:31.000,1,ierrors,0
2026-05-06 11:19:31.000,1,ibytes,1354
2026-05-06 11:19:31.000,1,oerrors,0
2026-05-06 11:19:31.000,1,obytes,0
2026-05-06 11:19:31.000,1,rx_nombuf,0
2026-05-06 11:19:31.000,0,ipackets,6
2026-05-06 11:19:31.000,0,imissed,0
2026-05-06 11:19:31.000,0,opackets,3983101399
2026-05-06 11:19:31.000,0,ierrors,0
2026-05-06 11:19:31.000,0,ibytes,1633
2026-05-06 11:19:31.000,0,oerrors,0
2026-05-06 11:19:31.000,0,obytes,238986082084
2026-05-06 11:19:31.000,0,rx_nombuf,0
2026-05-06 11:19:32.000,1,ipackets,5
2026-05-06 11:19:32.000,1,imissed,0
2026-05-06 11:19:32.000,1,opackets,0
2026-05-06 11:19:32.000,1,ierrors,0
2026-05-06 11:19:32.000,1,ibytes,1354
2026-05-06 11:19:32.000,1,oerrors,0
2026-05-06 11:19:32.000,1,obytes,0
2026-05-06 11:19:32.000,1,rx_nombuf,0
2026-05-06 11:19:32.000,0,ipackets,6
2026-05-06 11:19:32.000,0,imissed,0
2026-05-06 11:19:32.000,0,opackets,4020304751
2026-05-06 11:19:32.000,0,ierrors,0
2026-05-06 11:19:32.000,0,ibytes,1633
2026-05-06 11:19:32.000,0,oerrors,0
2026-05-06 11:19:32.000,0,obytes,241218283140
2026-05-06 11:19:32.000,0,rx_nombuf,0
2026-05-06 11:19:33.000,1,ipackets,5
2026-05-06 11:19:33.000,1,imissed,0
2026-05-06 11:19:33.000,1,opackets,0
