Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16       5    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:16       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:16       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      15    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:16      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      20    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
11:18:16      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:16      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:17     all    0,00    0,00    0,17    0,00    0,00   99,83    0,00    0,00    0,00    0,00
11:18:17       0    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:17       1    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:17       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17       7    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:17       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      13    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:17      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:17      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:18     all    0,16    0,00    0,00    0,00    0,00   99,84    0,00    0,00    0,00    0,00
11:18:18       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       6    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
11:18:18       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      18    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
11:18:18      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      21    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:18      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:18      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:19     all    0,04    0,00    0,25    0,00    0,00   99,71    0,00    0,00    0,00    0,00
11:18:19       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19       3    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:19       4    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:19       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19       8    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:19       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      12    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:19      13    0,97    0,00    1,94    0,00    0,00   97,09    0,00    0,00    0,00    0,00
11:18:19      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:19      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:20     all    0,12    0,00    0,12    0,00    0,00   99,75    0,00    0,00    0,00    0,00
11:18:20       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       5    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:20       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      11    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:20      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      13    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:20      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      19    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:20      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:20      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:21     all    0,45    0,00    0,08    0,00    0,00   99,46    0,00    0,00    0,00    0,00
11:18:21       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21       2    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:18:21       3    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:21       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:21      20    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:21      21    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
11:18:21      22    1,98    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    0,00
11:18:21      23    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00

11:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:22     all    0,49    0,00    0,04    0,00    0,00   99,47    0,00    0,00    0,00    0,00
11:18:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22       2    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:22       3    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:22       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:22       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22       8    2,97    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    0,00
11:18:22       9    4,95    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    0,00
11:18:22      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      11    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:22      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      19    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:22      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:23     all    0,53    0,00    0,32    0,00    0,00   99,15    0,00    0,00    0,00    0,00
11:18:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:23       7    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
11:18:23       8    4,85    0,00    0,97    0,00    0,00   94,17    0,00    0,00    0,00    0,00
11:18:23       9    5,83    0,00    0,97    0,00    0,00   93,20    0,00    0,00    0,00    0,00
11:18:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      12    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:23      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      14    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:23      15    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:23      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      18    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:23      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      21    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
11:18:23      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:24     all    0,45    0,00    0,29    0,00    0,00   99,26    0,00    0,00    0,00    0,00
11:18:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24       2    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:24       3    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:24       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24       6    1,98    0,00    1,98    0,00    0,00   96,04    0,00    0,00    0,00    0,00
11:18:24       7    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:24       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      10    0,99    0,00    1,98    0,00    0,00   97,03    0,00    0,00    0,00    0,00
11:18:24      11    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:24      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:24      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      14    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:24      15    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:24      16    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:24      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:24      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:25     all    0,08    0,00    0,12    0,00    0,00   99,79    0,00    0,00    0,00    0,00
11:18:25       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       4    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      10    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:25      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      13    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:25      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      17    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:25      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:25      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:26     all    0,16    0,00    0,37    0,00    0,00   99,46    0,00    0,00    0,00    0,00
11:18:26       0    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26       2    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
11:18:26       3    1,98    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    0,00
11:18:26       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:26       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:26       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:26      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:26      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      20    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:26      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:26      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:27     all    0,49    0,00    0,21    0,00    0,00   99,30    0,00    0,00    0,00    0,00
11:18:27       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:27       1    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:27       2    1,98    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    0,00
