Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:38       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:40:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38       4    1,22    0,00    1,22    0,00    0,00   20,73    0,00    0,00    0,00   76,83
16:40:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:40:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38      12    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
16:40:38      13    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
16:40:38      14    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:40:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:40:38      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:40:38      17    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:40:38      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:40:38      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:40:38      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:40:38      21    1,12    0,00    0,00    0,00    0,00   35,96    0,00    0,00    0,00   62,92
16:40:38      22    1,01    0,00    3,03    0,00    0,00   47,47    0,00    0,00    0,00   48,48
16:40:38      23    1,00    0,00    1,00    0,00    0,00   78,00    0,00    0,00    0,00   20,00
