Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

18:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:12       1    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:12       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:12       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:12       4    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
18:01:12       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
18:01:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:12       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
18:01:12       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:12      10    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
18:01:12      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:12      12    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:01:12      13    0,00    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   96,74
18:01:12      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:12      17    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
18:01:12      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:12      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
18:01:12      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:12      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:12      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:13     all    0,00    0,00    0,00    0,00    0,00    3,42    0,00    0,00    0,00   96,58
18:01:13       0    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
18:01:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:01:13       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:13       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
18:01:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13       8    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
18:01:13       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:13      10    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
18:01:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13      12    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:01:13      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:13      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:13      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
18:01:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:01:13      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:13      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
18:01:13      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:13      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:13      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:14     all    0,20    0,00    0,20    0,10    0,00    4,13    0,00    0,00    0,00   95,38
18:01:14       0    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
18:01:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:14       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:01:14       3    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
18:01:14       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
18:01:14       5    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:01:14       6    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:01:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:14       8    1,19    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   86,90
18:01:14       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:14      10    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
18:01:14      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:01:14      12    1,16    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   93,02
18:01:14      13    0,00    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   96,74
18:01:14      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:14      16    0,00    0,00    1,14    0,00    0,00    2,27    0,00    0,00    0,00   96,59
18:01:14      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:14      18    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:01:14      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
18:01:14      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:14      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:14      22    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
18:01:14      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:15     all    0,05    0,00    0,15    0,00    0,00    3,90    0,00    0,00    0,00   95,90
18:01:15       0    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
18:01:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:15       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:01:15       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:15       4    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
18:01:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:15       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:01:15       8    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:01:15       9    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
18:01:15      10    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
18:01:15      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:15      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:15      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:15      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:01:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:15      16    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
18:01:15      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:01:15      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
18:01:15      19    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
18:01:15      20    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
18:01:15      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:15      22    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
18:01:15      23    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19

18:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:16     all    0,05    0,00    0,05    0,00    0,00    3,48    0,00    0,00    0,00   96,43
18:01:16       0    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:01:16       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:16       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:16       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:01:16       4    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
18:01:16       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:16       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
18:01:16       9    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:01:16      10    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
18:01:16      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:16      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:16      13    1,10    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   96,70
18:01:16      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:16      15    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
18:01:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:16      17    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
18:01:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:16      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:01:16      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:16      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:16      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:16      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:17     all    0,05    0,00    0,00    0,00    0,00    3,47    0,00    0,00    0,00   96,48
18:01:17       0    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:01:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:17       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:17       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:17       4    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
18:01:17       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:17       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:01:17       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:01:17       9    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
18:01:17      10    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:01:17      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:01:17      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:01:17      13    0,00    0,00    0,00    0,00    0,00    3,26    0,00    0,00    0,00   96,74
18:01:17      14    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:17      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:01:17      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:17      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:01:17      20    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
18:01:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:17      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:01:17      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

18:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:18     all    0,05    0,00    0,10    0,00    0,00    3,48    0,00    0,00    0,00   96,37
18:01:18       0    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
18:01:18       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:18       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:18       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:18       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
18:01:18       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:18       8    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
18:01:18       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:18      10    0,00    0,00    1,15    0,00    0,00    5,75    0,00    0,00    0,00   93,10
18:01:18      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:18      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:18      13    0,00    0,00    0,00    0,00    0,00    3,30    0,00    0,00    0,00   96,70
18:01:18      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:18      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:18      17    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:18      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:01:18      19    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
18:01:18      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:18      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:18      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

18:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:19     all    0,05    0,00    0,25    0,00    0,00    3,90    0,00    0,00    0,00   95,80
18:01:19       0    0,00    0,00    1,10    0,00    0,00    5,49    0,00    0,00    0,00   93,41
18:01:19       1    0,00    0,00    1,16    0,00    0,00    0,00    0,00    0,00    0,00   98,84
18:01:19       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
18:01:19       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:01:19       4    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
18:01:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:19       8    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
18:01:19       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:01:19      10    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
18:01:19      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:19      12    0,00    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   92,13
18:01:19      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:19      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:01:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:19      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:19      17    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
18:01:19      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
18:01:19      19    0,00    0,00    1,43    0,00    0,00    7,14    0,00    0,00    0,00   91,43
18:01:19      20    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
18:01:19      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:19      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:19      23    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41

18:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:20     all    0,34    0,00    0,39    0,00    0,00    4,46    0,00    0,00    0,00   94,81
18:01:20       0    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
18:01:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:20       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:01:20       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:20       4    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
18:01:20       5    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
18:01:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:20       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:01:20       8    6,17    0,00    6,17    0,00    0,00    7,41    0,00    0,00    0,00   80,25
18:01:20       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:01:20      10    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
18:01:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:20      12    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
18:01:20      13    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
18:01:20      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:01:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:20      16    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
18:01:20      17    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
18:01:20      18    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
18:01:20      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:01:20      20    1,09    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   94,57
18:01:20      21    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
18:01:20      22    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
18:01:20      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:21     all    0,10    0,00    0,05    0,00    0,00    3,47    0,00    0,00    0,00   96,38
18:01:21       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:01:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:21       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:21       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:21       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
18:01:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:21       8    0,00    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   89,29
18:01:21       9    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:01:21      10    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
18:01:21      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:21      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:01:21      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
18:01:21      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:01:21      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
18:01:21      16    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
18:01:21      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:01:21      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:01:21      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
18:01:21      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
18:01:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:21      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
18:01:21      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

18:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:22     all    0,10    0,00    0,05    0,00    0,00    2,84    0,00    0,00    0,00   97,01
18:01:22       0    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
18:01:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:01:22       3    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
18:01:22       4    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
18:01:22       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
18:01:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:01:22       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:22      10    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:01:22      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:01:22      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:01:22      13    0,00    0,00    0,00    0,00    0,00    2,20    0,00    0,00    0,00   97,80
18:01:22      14    1,19    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,67
18:01:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22      17    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
18:01:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22      19    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
18:01:22      20    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
18:01:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:01:22      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:01:22      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

18:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:23     all    0,05    0,00    0,05    0,00    0,00    3,76    0,00    0,00    0,00   96,14
18:01:23       0    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
18:01:23       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:01:23       2    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
