Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:18     all    1,67    0,00    0,79    0,04    0,00   25,01    0,00    0,00    0,00   72,49
03:30:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:18       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:30:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:18       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:18       6    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
03:30:18       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:30:18       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:18      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:30:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:18      12   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
03:30:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:18      16    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
03:30:18      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:18      18    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
03:30:18      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:18      20    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
03:30:18      21    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
03:30:18      22    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
03:30:18      23    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:19     all    0,00    0,00    0,00    0,00    0,00   25,03    0,00    0,00    0,00   74,97
03:30:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:19       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:20     all    0,87    0,00    0,58    0,04    0,00   24,99    0,00    0,00    0,00   73,51
03:30:20       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
03:30:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:20       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:20       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:30:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:20       6    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
03:30:20       7    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:30:20       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:20       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:20      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
03:30:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:20      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:20      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:30:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:20      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:30:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:20      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
03:30:20      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:20      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
03:30:20      21    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
03:30:20      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
03:30:20      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

03:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:21     all    0,17    0,00    0,08    0,00    0,00   25,02    0,00    0,00    0,00   74,73
03:30:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21       6    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
03:30:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:21      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

03:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:22     all    0,12    0,00    0,04    0,00    0,00   24,97    0,00    0,00    0,00   74,86
03:30:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:22       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:22      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
03:30:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:22      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:22      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:23     all    0,00    0,00    0,00    0,08    0,00   25,01    0,00    0,00    0,00   74,91
03:30:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:23      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
03:30:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
03:30:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:24     all    0,00    0,00    0,00    0,00    0,00   25,03    0,00    0,00    0,00   74,97
03:30:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:24       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:25     all    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
03:30:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:25       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:26     all    0,00    0,00    0,00    0,08    0,00   25,02    0,00    0,00    0,00   74,90
03:30:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:26      22    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
03:30:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:27     all    0,00    0,00    0,04    0,00    0,00   25,01    0,00    0,00    0,00   74,95
03:30:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:27      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

03:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:28     all    0,17    0,00    0,08    0,00    0,00   25,02    0,00    0,00    0,00   74,73
03:30:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:30:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
03:30:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:30:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:29     all    0,00    0,00    0,04    0,00    0,00   25,01    0,00    0,00    0,00   74,95
