Time,Port,Metric,Value
2026-05-05 17:03:45.000,0,opackets,2593608243
2026-05-05 17:03:45.000,0,obytes,155616492724
2026-05-05 17:03:45.000,0,ipackets,37
2026-05-05 17:03:45.000,0,imissed,0
2026-05-05 17:03:45.000,0,ierrors,0
2026-05-05 17:03:46.000,1,rx_nombuf,0
2026-05-05 17:03:46.000,1,oerrors,0
2026-05-05 17:03:46.000,1,ibytes,22002137346
2026-05-05 17:03:46.000,1,opackets,0
2026-05-05 17:03:46.000,1,obytes,0
2026-05-05 17:03:46.000,1,ipackets,366702279
2026-05-05 17:03:46.000,1,imissed,0
2026-05-05 17:03:46.000,1,ierrors,0
2026-05-05 17:03:46.000,0,rx_nombuf,0
2026-05-05 17:03:46.000,0,oerrors,0
2026-05-05 17:03:46.000,0,ibytes,3280
2026-05-05 17:03:46.000,0,opackets,2630811611
2026-05-05 17:03:46.000,0,obytes,157848694676
2026-05-05 17:03:46.000,0,ipackets,37
2026-05-05 17:03:46.000,0,imissed,0
2026-05-05 17:03:46.000,0,ierrors,0
2026-05-05 17:03:47.000,1,rx_nombuf,0
2026-05-05 17:03:47.000,1,oerrors,0
2026-05-05 17:03:47.000,1,ibytes,22285165086
2026-05-05 17:03:47.000,1,opackets,0
2026-05-05 17:03:47.000,1,obytes,0
2026-05-05 17:03:47.000,1,ipackets,371419408
2026-05-05 17:03:47.000,1,imissed,0
2026-05-05 17:03:47.000,1,ierrors,0
2026-05-05 17:03:47.000,0,rx_nombuf,0
2026-05-05 17:03:47.000,0,oerrors,0
2026-05-05 17:03:47.000,0,ibytes,3340
2026-05-05 17:03:47.000,0,opackets,2668014959
2026-05-05 17:03:47.000,0,obytes,160080895492
2026-05-05 17:03:47.000,0,ipackets,38
2026-05-05 17:03:47.000,0,imissed,0
2026-05-05 17:03:47.000,0,ierrors,0
2026-05-05 17:03:48.000,1,rx_nombuf,0
2026-05-05 17:03:48.000,1,oerrors,0
2026-05-05 17:03:48.000,1,ibytes,22567552086
2026-05-05 17:03:48.000,1,opackets,0
2026-05-05 17:03:48.000,1,obytes,0
2026-05-05 17:03:48.000,1,ipackets,376125858
2026-05-05 17:03:48.000,1,imissed,0
2026-05-05 17:03:48.000,1,ierrors,0
2026-05-05 17:03:48.000,0,rx_nombuf,0
2026-05-05 17:03:48.000,0,oerrors,0
2026-05-05 17:03:48.000,0,ibytes,3400
2026-05-05 17:03:48.000,0,opackets,2705218319
2026-05-05 17:03:48.000,0,obytes,162313097220
2026-05-05 17:03:48.000,0,ipackets,39
2026-05-05 17:03:48.000,0,imissed,0
2026-05-05 17:03:48.000,0,ierrors,0
2026-05-05 17:03:49.000,1,rx_nombuf,0
2026-05-05 17:03:49.000,1,oerrors,0
2026-05-05 17:03:49.000,1,ibytes,22850285186
2026-05-05 17:03:49.000,1,opackets,0
2026-05-05 17:03:49.000,1,obytes,0
2026-05-05 17:03:49.000,1,ipackets,380838071
2026-05-05 17:03:49.000,1,imissed,0
2026-05-05 17:03:49.000,1,ierrors,0
2026-05-05 17:03:49.000,0,rx_nombuf,0
2026-05-05 17:03:49.000,0,oerrors,0
2026-05-05 17:03:49.000,0,ibytes,3460
2026-05-05 17:03:49.000,0,opackets,2742421674
2026-05-05 17:03:49.000,0,obytes,164545298584
2026-05-05 17:03:49.000,0,ipackets,40
2026-05-05 17:03:49.000,0,imissed,0
2026-05-05 17:03:49.000,0,ierrors,0
2026-05-05 17:03:50.000,1,rx_nombuf,0
2026-05-05 17:03:50.000,1,oerrors,0
2026-05-05 17:03:50.000,1,ibytes,23133281966
2026-05-05 17:03:50.000,1,opackets,0
2026-05-05 17:03:50.000,1,obytes,0
2026-05-05 17:03:50.000,1,ipackets,385554684
2026-05-05 17:03:50.000,1,imissed,0
2026-05-05 17:03:50.000,1,ierrors,0
2026-05-05 17:03:50.000,0,rx_nombuf,0
2026-05-05 17:03:50.000,0,oerrors,0
2026-05-05 17:03:50.000,0,ibytes,3520
2026-05-05 17:03:50.000,0,opackets,2779625037
2026-05-05 17:03:50.000,0,obytes,166777500172
2026-05-05 17:03:50.000,0,ipackets,41
2026-05-05 17:03:50.000,0,imissed,0
2026-05-05 17:03:50.000,0,ierrors,0
2026-05-05 17:03:51.000,1,rx_nombuf,0
2026-05-05 17:03:51.000,1,oerrors,0
2026-05-05 17:03:51.000,1,ibytes,23418593846
2026-05-05 17:03:51.000,1,opackets,0
2026-05-05 17:03:51.000,1,obytes,0
2026-05-05 17:03:51.000,1,ipackets,390309882
2026-05-05 17:03:51.000,1,imissed,0
2026-05-05 17:03:51.000,1,ierrors,0
2026-05-05 17:03:51.000,0,rx_nombuf,0
2026-05-05 17:03:51.000,0,oerrors,0
2026-05-05 17:03:51.000,0,ibytes,3520
2026-05-05 17:03:51.000,0,opackets,2816828390
2026-05-05 17:03:51.000,0,obytes,169009701608
2026-05-05 17:03:51.000,0,ipackets,41
2026-05-05 17:03:51.000,0,imissed,0
2026-05-05 17:03:51.000,0,ierrors,0
2026-05-05 17:03:52.000,1,rx_nombuf,0
2026-05-05 17:03:52.000,1,oerrors,0
2026-05-05 17:03:52.000,1,ibytes,23704437318
2026-05-05 17:03:52.000,1,opackets,0
2026-05-05 17:03:52.000,1,obytes,0
2026-05-05 17:03:52.000,1,ipackets,395073942
2026-05-05 17:03:52.000,1,imissed,0
2026-05-05 17:03:52.000,1,ierrors,0
2026-05-05 17:03:52.000,0,rx_nombuf,0
2026-05-05 17:03:52.000,0,oerrors,0
2026-05-05 17:03:52.000,0,ibytes,3520
2026-05-05 17:03:52.000,0,opackets,2854031763
2026-05-05 17:03:52.000,0,obytes,171241903860
2026-05-05 17:03:52.000,0,ipackets,41
2026-05-05 17:03:52.000,0,imissed,0
2026-05-05 17:03:52.000,0,ierrors,0
2026-05-05 17:03:53.000,1,rx_nombuf,0
2026-05-05 17:03:53.000,1,oerrors,0
2026-05-05 17:03:53.000,1,ibytes,23996715930
2026-05-05 17:03:53.000,1,opackets,0
2026-05-05 17:03:53.000,1,obytes,0
2026-05-05 17:03:53.000,1,ipackets,399945249
2026-05-05 17:03:53.000,1,imissed,0
2026-05-05 17:03:53.000,1,ierrors,0
2026-05-05 17:03:53.000,0,rx_nombuf,0
2026-05-05 17:03:53.000,0,oerrors,0
2026-05-05 17:03:53.000,0,ibytes,3520
2026-05-05 17:03:53.000,0,opackets,2891235120
2026-05-05 17:03:53.000,0,obytes,173474105216
2026-05-05 17:03:53.000,0,ipackets,41
2026-05-05 17:03:53.000,0,imissed,0
2026-05-05 17:03:53.000,0,ierrors,0
2026-05-05 17:03:54.000,1,rx_nombuf,0
2026-05-05 17:03:54.000,1,oerrors,0
2026-05-05 17:03:54.000,1,ibytes,24286081222
2026-05-05 17:03:54.000,1,opackets,0
2026-05-05 17:03:54.000,1,obytes,0
2026-05-05 17:03:54.000,1,ipackets,404768006
2026-05-05 17:03:54.000,1,imissed,0
2026-05-05 17:03:54.000,1,ierrors,0
2026-05-05 17:03:54.000,0,rx_nombuf,0
2026-05-05 17:03:54.000,0,oerrors,0
2026-05-05 17:03:54.000,0,ibytes,3520
2026-05-05 17:03:54.000,0,opackets,2928438478
2026-05-05 17:03:54.000,0,obytes,175706306760
2026-05-05 17:03:54.000,0,ipackets,41
2026-05-05 17:03:54.000,0,imissed,0
2026-05-05 17:03:54.000,0,ierrors,0
2026-05-05 17:03:55.000,1,rx_nombuf,0
2026-05-05 17:03:55.000,1,oerrors,0
2026-05-05 17:03:55.000,1,ibytes,24577507750
2026-05-05 17:03:55.000,1,opackets,0
2026-05-05 17:03:55.000,1,obytes,0
2026-05-05 17:03:55.000,1,ipackets,409625118
2026-05-05 17:03:55.000,1,imissed,0
2026-05-05 17:03:55.000,1,ierrors,0
2026-05-05 17:03:55.000,0,rx_nombuf,0
2026-05-05 17:03:55.000,0,oerrors,0
2026-05-05 17:03:55.000,0,ibytes,3520
2026-05-05 17:03:55.000,0,opackets,2965641849
2026-05-05 17:03:55.000,0,obytes,177938508956
2026-05-05 17:03:55.000,0,ipackets,41
2026-05-05 17:03:55.000,0,imissed,0
2026-05-05 17:03:55.000,0,ierrors,0
2026-05-05 17:03:56.000,1,rx_nombuf,0
2026-05-05 17:03:56.000,1,oerrors,0
2026-05-05 17:03:56.000,1,ibytes,24861219506
2026-05-05 17:03:56.000,1,opackets,0
2026-05-05 17:03:56.000,1,obytes,0
2026-05-05 17:03:56.000,1,ipackets,414353643
2026-05-05 17:03:56.000,1,imissed,0
2026-05-05 17:03:56.000,1,ierrors,0
2026-05-05 17:03:56.000,0,rx_nombuf,0
2026-05-05 17:03:56.000,0,oerrors,0
2026-05-05 17:03:56.000,0,ibytes,3520
2026-05-05 17:03:56.000,0,opackets,3002845194
2026-05-05 17:03:56.000,0,obytes,180170709656
2026-05-05 17:03:56.000,0,ipackets,41
2026-05-05 17:03:56.000,0,imissed,0
2026-05-05 17:03:56.000,0,ierrors,0
2026-05-05 17:03:57.000,1,rx_nombuf,0
2026-05-05 17:03:57.000,1,oerrors,0
2026-05-05 17:03:57.000,1,ibytes,25143750082
2026-05-05 17:03:57.000,1,opackets,0
2026-05-05 17:03:57.000,1,obytes,0
2026-05-05 17:03:57.000,1,ipackets,419062487
2026-05-05 17:03:57.000,1,imissed,0
2026-05-05 17:03:57.000,1,ierrors,0
2026-05-05 17:03:57.000,0,rx_nombuf,0
2026-05-05 17:03:57.000,0,oerrors,0
2026-05-05 17:03:57.000,0,ibytes,3520
2026-05-05 17:03:57.000,0,opackets,3040048567
2026-05-05 17:03:57.000,0,obytes,182402912164
2026-05-05 17:03:57.000,0,ipackets,41
2026-05-05 17:03:57.000,0,imissed,0
2026-05-05 17:03:57.000,0,ierrors,0
2026-05-05 17:03:58.000,1,rx_nombuf,0
2026-05-05 17:03:58.000,1,oerrors,0
2026-05-05 17:03:58.000,1,ibytes,25425299058
2026-05-05 17:03:58.000,1,opackets,0
2026-05-05 17:03:58.000,1,obytes,0
2026-05-05 17:03:58.000,1,ipackets,423754971
2026-05-05 17:03:58.000,1,imissed,0
2026-05-05 17:03:58.000,1,ierrors,0
2026-05-05 17:03:58.000,0,rx_nombuf,0
2026-05-05 17:03:58.000,0,oerrors,0
2026-05-05 17:03:58.000,0,ibytes,3580
2026-05-05 17:03:58.000,0,opackets,3077251911
2026-05-05 17:03:58.000,0,obytes,184635112804
2026-05-05 17:03:58.000,0,ipackets,42
2026-05-05 17:03:58.000,0,imissed,0
2026-05-05 17:03:58.000,0,ierrors,0
2026-05-05 17:03:59.000,1,rx_nombuf,0
2026-05-05 17:03:59.000,1,oerrors,0
2026-05-05 17:03:59.000,1,ibytes,25706529438
2026-05-05 17:03:59.000,1,opackets,0
2026-05-05 17:03:59.000,1,obytes,0
2026-05-05 17:03:59.000,1,ipackets,428442144
2026-05-05 17:03:59.000,1,imissed,0
2026-05-05 17:03:59.000,1,ierrors,0
2026-05-05 17:03:59.000,0,rx_nombuf,0
2026-05-05 17:03:59.000,0,oerrors,0
2026-05-05 17:03:59.000,0,ibytes,3640
2026-05-05 17:03:59.000,0,opackets,3114455286
2026-05-05 17:03:59.000,0,obytes,186867314984
2026-05-05 17:03:59.000,0,ipackets,43
2026-05-05 17:03:59.000,0,imissed,0
2026-05-05 17:03:59.000,0,ierrors,0
2026-05-05 17:04:00.000,1,rx_nombuf,0
2026-05-05 17:04:00.000,1,oerrors,0
2026-05-05 17:04:00.000,1,ibytes,25989192730
2026-05-05 17:04:00.000,1,opackets,0
2026-05-05 17:04:00.000,1,obytes,0
2026-05-05 17:04:00.000,1,ipackets,433153201
2026-05-05 17:04:00.000,1,imissed,0
2026-05-05 17:04:00.000,1,ierrors,0
2026-05-05 17:04:00.000,0,rx_nombuf,0
2026-05-05 17:04:00.000,0,oerrors,0
2026-05-05 17:04:00.000,0,ibytes,3700
2026-05-05 17:04:00.000,0,opackets,3151658639
2026-05-05 17:04:00.000,0,obytes,189099516164
2026-05-05 17:04:00.000,0,ipackets,44
2026-05-05 17:04:00.000,0,imissed,0
2026-05-05 17:04:00.000,0,ierrors,0
2026-05-05 17:04:01.000,1,rx_nombuf,0
2026-05-05 17:04:01.000,1,oerrors,0
2026-05-05 17:04:01.000,1,ibytes,26275006870
2026-05-05 17:04:01.000,1,opackets,0
2026-05-05 17:04:01.000,1,obytes,0
2026-05-05 17:04:01.000,1,ipackets,437916770
2026-05-05 17:04:01.000,1,imissed,0
2026-05-05 17:04:01.000,1,ierrors,0
2026-05-05 17:04:01.000,0,rx_nombuf,0
2026-05-05 17:04:01.000,0,oerrors,0
2026-05-05 17:04:01.000,0,ibytes,3760
2026-05-05 17:04:01.000,0,opackets,3188862014
2026-05-05 17:04:01.000,0,obytes,191331718472
2026-05-05 17:04:01.000,0,ipackets,45
2026-05-05 17:04:01.000,0,imissed,0
2026-05-05 17:04:01.000,0,ierrors,0
2026-05-05 17:04:02.000,1,rx_nombuf,0
2026-05-05 17:04:02.000,1,oerrors,0
2026-05-05 17:04:02.000,1,ibytes,26563911470
2026-05-05 17:04:02.000,1,opackets,0
2026-05-05 17:04:02.000,1,obytes,0
2026-05-05 17:04:02.000,1,ipackets,442731841
2026-05-05 17:04:02.000,1,imissed,0
2026-05-05 17:04:02.000,1,ierrors,0
2026-05-05 17:04:02.000,0,rx_nombuf,0
2026-05-05 17:04:02.000,0,oerrors,0
2026-05-05 17:04:02.000,0,ibytes,4093
2026-05-05 17:04:02.000,0,opackets,3226065367
2026-05-05 17:04:02.000,0,obytes,193563920036
2026-05-05 17:04:02.000,0,ipackets,47
2026-05-05 17:04:02.000,0,imissed,0
2026-05-05 17:04:02.000,0,ierrors,0
2026-05-05 17:04:03.000,1,rx_nombuf,0
2026-05-05 17:04:03.000,1,oerrors,0
2026-05-05 17:04:03.000,1,ibytes,26853793906
2026-05-05 17:04:03.000,1,opackets,0
2026-05-05 17:04:03.000,1,obytes,0
2026-05-05 17:04:03.000,1,ipackets,447563216
2026-05-05 17:04:03.000,1,imissed,0
2026-05-05 17:04:03.000,1,ierrors,0
2026-05-05 17:04:03.000,0,rx_nombuf,0
2026-05-05 17:04:03.000,0,oerrors,0
2026-05-05 17:04:03.000,0,ibytes,4153
2026-05-05 17:04:03.000,0,opackets,3263268714
2026-05-05 17:04:03.000,0,obytes,195796120856
2026-05-05 17:04:03.000,0,ipackets,48
2026-05-05 17:04:03.000,0,imissed,0
2026-05-05 17:04:03.000,0,ierrors,0
2026-05-05 17:04:04.000,1,rx_nombuf,0
2026-05-05 17:04:04.000,1,oerrors,0
2026-05-05 17:04:04.000,1,ibytes,27134922102
2026-05-05 17:04:04.000,1,opackets,0
2026-05-05 17:04:04.000,1,obytes,0
2026-05-05 17:04:04.000,1,ipackets,452248687
2026-05-05 17:04:04.000,1,imissed,0
2026-05-05 17:04:04.000,1,ierrors,0
2026-05-05 17:04:04.000,0,rx_nombuf,0
2026-05-05 17:04:04.000,0,oerrors,0
2026-05-05 17:04:04.000,0,ibytes,4153
2026-05-05 17:04:04.000,0,opackets,3300472110
2026-05-05 17:04:04.000,0,obytes,198028324616
2026-05-05 17:04:04.000,0,ipackets,48
2026-05-05 17:04:04.000,0,imissed,0
2026-05-05 17:04:04.000,0,ierrors,0
2026-05-05 17:04:05.000,1,rx_nombuf,0
2026-05-05 17:04:05.000,1,oerrors,0
2026-05-05 17:04:05.000,1,ibytes,27411193246
2026-05-05 17:04:05.000,1,opackets,0
2026-05-05 17:04:05.000,1,obytes,0
2026-05-05 17:04:05.000,1,ipackets,456853205
2026-05-05 17:04:05.000,1,imissed,0
2026-05-05 17:04:05.000,1,ierrors,0
2026-05-05 17:04:05.000,0,rx_nombuf,0
2026-05-05 17:04:05.000,0,oerrors,0
2026-05-05 17:04:05.000,0,ibytes,4153
2026-05-05 17:04:05.000,0,opackets,3337675450
2026-05-05 17:04:05.000,0,obytes,200260524760
2026-05-05 17:04:05.000,0,ipackets,48
2026-05-05 17:04:05.000,0,imissed,0
2026-05-05 17:04:05.000,0,ierrors,0
2026-05-05 17:04:06.000,1,rx_nombuf,0
2026-05-05 17:04:06.000,1,oerrors,0
2026-05-05 17:04:06.000,1,ibytes,27693556490
2026-05-05 17:04:06.000,1,opackets,0
2026-05-05 17:04:06.000,1,obytes,0
2026-05-05 17:04:06.000,1,ipackets,461559258
2026-05-05 17:04:06.000,1,imissed,0
2026-05-05 17:04:06.000,1,ierrors,0
2026-05-05 17:04:06.000,0,rx_nombuf,0
2026-05-05 17:04:06.000,0,oerrors,0
2026-05-05 17:04:06.000,0,ibytes,4153
2026-05-05 17:04:06.000,0,opackets,3374878812
2026-05-05 17:04:06.000,0,obytes,202492726800
2026-05-05 17:04:06.000,0,ipackets,48
2026-05-05 17:04:06.000,0,imissed,0
2026-05-05 17:04:06.000,0,ierrors,0
2026-05-05 17:04:07.000,1,rx_nombuf,0
2026-05-05 17:04:07.000,1,oerrors,0
2026-05-05 17:04:07.000,1,ibytes,27983274406
2026-05-05 17:04:07.000,1,opackets,0
2026-05-05 17:04:07.000,1,obytes,0
2026-05-05 17:04:07.000,1,ipackets,466387891
2026-05-05 17:04:07.000,1,imissed,0
2026-05-05 17:04:07.000,1,ierrors,0
2026-05-05 17:04:07.000,0,rx_nombuf,0
2026-05-05 17:04:07.000,0,oerrors,0
2026-05-05 17:04:07.000,0,ibytes,4153
2026-05-05 17:04:07.000,0,opackets,3412082169
2026-05-05 17:04:07.000,0,obytes,204724928156
2026-05-05 17:04:07.000,0,ipackets,48
2026-05-05 17:04:07.000,0,imissed,0
2026-05-05 17:04:07.000,0,ierrors,0
2026-05-05 17:04:08.000,1,rx_nombuf,0
2026-05-05 17:04:08.000,1,oerrors,0
2026-05-05 17:04:08.000,1,ibytes,28272418678
2026-05-05 17:04:08.000,1,opackets,0
2026-05-05 17:04:08.000,1,obytes,0
2026-05-05 17:04:08.000,1,ipackets,471206959
2026-05-05 17:04:08.000,1,imissed,0
2026-05-05 17:04:08.000,1,ierrors,0
2026-05-05 17:04:08.000,0,rx_nombuf,0
2026-05-05 17:04:08.000,0,oerrors,0
2026-05-05 17:04:08.000,0,ibytes,4153
2026-05-05 17:04:08.000,0,opackets,3449285514
2026-05-05 17:04:08.000,0,obytes,206957128984
2026-05-05 17:04:08.000,0,ipackets,48
2026-05-05 17:04:08.000,0,imissed,0
2026-05-05 17:04:08.000,0,ierrors,0
2026-05-05 17:04:09.000,1,rx_nombuf,0
2026-05-05 17:04:09.000,1,oerrors,0
2026-05-05 17:04:09.000,1,ibytes,28559821786
2026-05-05 17:04:09.000,1,opackets,0
2026-05-05 17:04:09.000,1,obytes,0
2026-05-05 17:04:09.000,1,ipackets,475997014
2026-05-05 17:04:09.000,1,imissed,0
2026-05-05 17:04:09.000,1,ierrors,0
2026-05-05 17:04:09.000,0,rx_nombuf,0
2026-05-05 17:04:09.000,0,oerrors,0
2026-05-05 17:04:09.000,0,ibytes,4153
2026-05-05 17:04:09.000,0,opackets,3486488885
2026-05-05 17:04:09.000,0,obytes,209189330924
2026-05-05 17:04:09.000,0,ipackets,48
2026-05-05 17:04:09.000,0,imissed,0
2026-05-05 17:04:09.000,0,ierrors,0
2026-05-05 17:04:10.000,1,rx_nombuf,0
2026-05-05 17:04:10.000,1,oerrors,0
2026-05-05 17:04:10.000,1,ibytes,28849485706
2026-05-05 17:04:10.000,1,opackets,0
2026-05-05 17:04:10.000,1,obytes,0
2026-05-05 17:04:10.000,1,ipackets,480824746
2026-05-05 17:04:10.000,1,imissed,0
2026-05-05 17:04:10.000,1,ierrors,0
2026-05-05 17:04:10.000,0,rx_nombuf,0
2026-05-05 17:04:10.000,0,oerrors,0
2026-05-05 17:04:10.000,0,ibytes,4153
2026-05-05 17:04:10.000,0,opackets,3523692240
2026-05-05 17:04:10.000,0,obytes,211421532544
2026-05-05 17:04:10.000,0,ipackets,48
2026-05-05 17:04:10.000,0,imissed,0
2026-05-05 17:04:10.000,0,ierrors,0
2026-05-05 17:04:11.000,1,rx_nombuf,0
2026-05-05 17:04:11.000,1,oerrors,0
2026-05-05 17:04:11.000,1,ibytes,29140786614
2026-05-05 17:04:11.000,1,opackets,0
2026-05-05 17:04:11.000,1,obytes,0
2026-05-05 17:04:11.000,1,ipackets,485679759
2026-05-05 17:04:11.000,1,imissed,0
2026-05-05 17:04:11.000,1,ierrors,0
2026-05-05 17:04:11.000,0,rx_nombuf,0
2026-05-05 17:04:11.000,0,oerrors,0
2026-05-05 17:04:11.000,0,ibytes,4213
2026-05-05 17:04:11.000,0,opackets,3560895622
2026-05-05 17:04:11.000,0,obytes,213653734952
2026-05-05 17:04:11.000,0,ipackets,49
2026-05-05 17:04:11.000,0,imissed,0
2026-05-05 17:04:11.000,0,ierrors,0
2026-05-05 17:04:12.000,1,rx_nombuf,0
2026-05-05 17:04:12.000,1,oerrors,0
2026-05-05 17:04:12.000,1,ibytes,29424452330
2026-05-05 17:04:12.000,1,opackets,0
2026-05-05 17:04:12.000,1,obytes,0
2026-05-05 17:04:12.000,1,ipackets,490407522
2026-05-05 17:04:12.000,1,imissed,0
2026-05-05 17:04:12.000,1,ierrors,0
2026-05-05 17:04:12.000,0,rx_nombuf,0
2026-05-05 17:04:12.000,0,oerrors,0
2026-05-05 17:04:12.000,0,ibytes,4273
2026-05-05 17:04:12.000,0,opackets,3598098993
2026-05-05 17:04:12.000,0,obytes,215885937596
2026-05-05 17:04:12.000,0,ipackets,50
2026-05-05 17:04:12.000,0,imissed,0
2026-05-05 17:04:12.000,0,ierrors,0
2026-05-05 17:04:13.000,1,rx_nombuf,0
2026-05-05 17:04:13.000,1,oerrors,0
2026-05-05 17:04:13.000,1,ibytes,29716932526
2026-05-05 17:04:13.000,1,opackets,0
2026-05-05 17:04:13.000,1,obytes,0
2026-05-05 17:04:13.000,1,ipackets,495282193
2026-05-05 17:04:13.000,1,imissed,0
2026-05-05 17:04:13.000,1,ierrors,0
2026-05-05 17:04:13.000,0,rx_nombuf,0
2026-05-05 17:04:13.000,0,oerrors,0
2026-05-05 17:04:13.000,0,ibytes,4333
2026-05-05 17:04:13.000,0,opackets,3635302341
2026-05-05 17:04:13.000,0,obytes,218118138540
2026-05-05 17:04:13.000,0,ipackets,51
2026-05-05 17:04:13.000,0,imissed,0
2026-05-05 17:04:13.000,0,ierrors,0
2026-05-05 17:04:14.000,1,rx_nombuf,0
2026-05-05 17:04:14.000,1,oerrors,0
2026-05-05 17:04:14.000,1,ibytes,30007525374
2026-05-05 17:04:14.000,1,opackets,0
2026-05-05 17:04:14.000,1,obytes,0
2026-05-05 17:04:14.000,1,ipackets,500125405
2026-05-05 17:04:14.000,1,imissed,0
2026-05-05 17:04:14.000,1,ierrors,0
2026-05-05 17:04:14.000,0,rx_nombuf,0
2026-05-05 17:04:14.000,0,oerrors,0
2026-05-05 17:04:14.000,0,ibytes,4393
2026-05-05 17:04:14.000,0,opackets,3672505693
2026-05-05 17:04:14.000,0,obytes,220350339660
2026-05-05 17:04:14.000,0,ipackets,52
2026-05-05 17:04:14.000,0,imissed,0
2026-05-05 17:04:14.000,0,ierrors,0
2026-05-05 17:04:15.000,1,rx_nombuf,0
2026-05-05 17:04:15.000,1,oerrors,0
2026-05-05 17:04:15.000,1,ibytes,30296305722
2026-05-05 17:04:15.000,1,opackets,0
2026-05-05 17:04:15.000,1,obytes,0
2026-05-05 17:04:15.000,1,ipackets,504938414
2026-05-05 17:04:15.000,1,imissed,0
2026-05-05 17:04:15.000,1,ierrors,0
2026-05-05 17:04:15.000,0,rx_nombuf,0
2026-05-05 17:04:15.000,0,oerrors,0
2026-05-05 17:04:15.000,0,ibytes,4453
2026-05-05 17:04:15.000,0,opackets,3709709059
2026-05-05 17:04:15.000,0,obytes,222582541620
2026-05-05 17:04:15.000,0,ipackets,53
2026-05-05 17:04:15.000,0,imissed,0
2026-05-05 17:04:15.000,0,ierrors,0
2026-05-05 17:04:16.000,1,rx_nombuf,0
2026-05-05 17:04:16.000,1,oerrors,0
2026-05-05 17:04:16.000,1,ibytes,30579106922
2026-05-05 17:04:16.000,1,opackets,0
2026-05-05 17:04:16.000,1,obytes,0
2026-05-05 17:04:16.000,1,ipackets,509651762
2026-05-05 17:04:16.000,1,imissed,0
2026-05-05 17:04:16.000,1,ierrors,0
2026-05-05 17:04:16.000,0,rx_nombuf,0
2026-05-05 17:04:16.000,0,oerrors,0
2026-05-05 17:04:16.000,0,ibytes,4513
2026-05-05 17:04:16.000,0,opackets,3746912423
2026-05-05 17:04:16.000,0,obytes,224814743332
2026-05-05 17:04:16.000,0,ipackets,54
2026-05-05 17:04:16.000,0,imissed,0
2026-05-05 17:04:16.000,0,ierrors,0
