Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

16:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:38     all    1,58    0,00    0,67    0,00    0,00   20,88    0,00    0,00    0,00   76,88
16:19:38       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:19:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:19:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:19:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:19:38      12    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:19:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:38      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:19:38      15    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:19:38      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:19:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:19:38      18   10,10    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   87,88
16:19:38      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:19:38      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:19:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:19:38      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:19:38      23   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
