Time,Port,Metric,Value
2026-04-27 15:14:22.000,0,imissed,0
2026-04-27 15:14:22.000,0,ipackets,43
2026-04-27 15:14:22.000,0,obytes,0
2026-04-27 15:14:22.000,0,opackets,0
2026-04-27 15:14:22.000,0,ibytes,3198
2026-04-27 15:14:22.000,0,ierrors,0
2026-04-27 15:14:23.000,1,oerrors,0
2026-04-27 15:14:23.000,1,rx_nombuf,0
2026-04-27 15:14:23.000,1,imissed,0
2026-04-27 15:14:23.000,1,ipackets,1822710573
2026-04-27 15:14:23.000,1,obytes,0
2026-04-27 15:14:23.000,1,opackets,0
2026-04-27 15:14:23.000,1,ibytes,109362635222
2026-04-27 15:14:23.000,1,ierrors,0
2026-04-27 15:14:23.000,0,oerrors,0
2026-04-27 15:14:23.000,0,rx_nombuf,0
2026-04-27 15:14:23.000,0,imissed,0
2026-04-27 15:14:23.000,0,ipackets,43
2026-04-27 15:14:23.000,0,obytes,0
2026-04-27 15:14:23.000,0,opackets,0
2026-04-27 15:14:23.000,0,ibytes,3198
2026-04-27 15:14:23.000,0,ierrors,0
2026-04-27 15:14:24.000,1,oerrors,0
2026-04-27 15:14:24.000,1,rx_nombuf,0
2026-04-27 15:14:24.000,1,imissed,0
2026-04-27 15:14:24.000,1,ipackets,1844401332
2026-04-27 15:14:24.000,1,obytes,0
2026-04-27 15:14:24.000,1,opackets,0
2026-04-27 15:14:24.000,1,ibytes,110664080186
2026-04-27 15:14:24.000,1,ierrors,0
2026-04-27 15:14:24.000,0,oerrors,0
2026-04-27 15:14:24.000,0,rx_nombuf,0
2026-04-27 15:14:24.000,0,imissed,0
2026-04-27 15:14:24.000,0,ipackets,43
2026-04-27 15:14:24.000,0,obytes,0
2026-04-27 15:14:24.000,0,opackets,0
2026-04-27 15:14:24.000,0,ibytes,3198
2026-04-27 15:14:24.000,0,ierrors,0
2026-04-27 15:14:26.000,1,oerrors,0
2026-04-27 15:14:26.000,1,rx_nombuf,0
2026-04-27 15:14:26.000,1,imissed,0
2026-04-27 15:14:26.000,1,ipackets,1887826618
2026-04-27 15:14:26.000,1,obytes,0
2026-04-27 15:14:26.000,1,opackets,0
2026-04-27 15:14:26.000,1,ibytes,113269596002
2026-04-27 15:14:26.000,1,ierrors,0
2026-04-27 15:14:26.000,0,oerrors,0
2026-04-27 15:14:26.000,0,rx_nombuf,0
2026-04-27 15:14:26.000,0,imissed,0
2026-04-27 15:14:26.000,0,ipackets,43
2026-04-27 15:14:26.000,0,obytes,0
2026-04-27 15:14:26.000,0,opackets,0
2026-04-27 15:14:26.000,0,ibytes,3198
2026-04-27 15:14:26.000,0,ierrors,0
