Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:16       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
11:24:16       2    1,11    0,00    0,00    1,11    0,00   18,89    0,00    0,00    0,00   78,89
11:24:16       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:24:16       4    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
11:24:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:16       6    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
11:24:16       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:16       8   23,33    0,00    1,11    0,00    0,00   47,78    0,00    0,00    0,00   27,78
11:24:16       9   17,86    0,00    0,00    0,00    0,00   46,43    0,00    0,00    0,00   35,71
11:24:16      10    4,40    0,00    0,00    0,00    0,00   48,35    0,00    0,00    0,00   47,25
11:24:16      11    4,49    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   51,69
11:24:16      12    4,49    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   83,15
11:24:16      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:24:16      14    1,09    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,87
11:24:16      15    0,00    0,00    1,19    2,38    0,00    3,57    0,00    0,00    0,00   92,86
11:24:16      16    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:24:16      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:24:16      18    2,56    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   89,74
11:24:16      19    1,22    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   86,59
11:24:16      20    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
11:24:16      21    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
11:24:16      22    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
11:24:16      23    0,00    0,00    0,00    0,00    0,00   17,54    0,00    0,00    0,00   82,46

11:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:17     all    2,57    0,00    0,46    0,00    0,00   19,89    0,00    0,00    0,00   77,08
11:24:17       0    1,09    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   68,48
11:24:17       1    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
11:24:17       2    1,19    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   84,52
11:24:17       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:17       4    2,47    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   86,42
11:24:17       5    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
11:24:17       6    1,22    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   91,46
11:24:17       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:17       8   24,72    0,00    1,12    0,00    0,00   44,94    0,00    0,00    0,00   29,21
11:24:17       9    2,50    0,00    1,25    0,00    0,00   41,25    0,00    0,00    0,00   55,00
11:24:17      10    2,11    0,00    1,05    0,00    0,00   50,53    0,00    0,00    0,00   46,32
11:24:17      11    9,89    0,00    1,10    0,00    0,00   40,66    0,00    0,00    0,00   48,35
11:24:17      12    4,30    0,00    1,08    0,00    0,00   15,05    0,00    0,00    0,00   79,57
11:24:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:17      14    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
11:24:17      15    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:24:17      16    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
11:24:17      17    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
11:24:17      18    1,35    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   93,24
11:24:17      19    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:17      20    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:24:17      21    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:17      22    0,00    0,00    0,00    0,00    0,00   14,55    0,00    0,00    0,00   85,45
11:24:17      23    0,00    0,00    0,00    0,00    0,00   26,56    0,00    0,00    0,00   73,44

11:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:18     all    0,71    0,00    0,61    0,00    0,00   20,27    0,00    0,00    0,00   78,41
11:24:18       0    0,00    0,00    1,11    0,00    0,00   28,89    0,00    0,00    0,00   70,00
11:24:18       1    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
11:24:18       2    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
11:24:18       3    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
11:24:18       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
11:24:18       5    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
11:24:18       6    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
11:24:18       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:18       8    1,37    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   68,49
11:24:18       9    3,49    0,00    0,00    0,00    0,00   40,70    0,00    0,00    0,00   55,81
11:24:18      10    1,03    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   48,45
11:24:18      11    1,18    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   58,82
11:24:18      12    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
11:24:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:18      14    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
11:24:18      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:24:18      16    1,27    0,00    1,27    0,00    0,00   11,39    0,00    0,00    0,00   86,08
11:24:18      17    0,00    0,00    2,47    0,00    0,00   13,58    0,00    0,00    0,00   83,95
11:24:18      18    2,33    0,00    2,33    0,00    0,00   16,28    0,00    0,00    0,00   79,07
11:24:18      19    1,22    0,00    2,44    0,00    0,00   10,98    0,00    0,00    0,00   85,37
11:24:18      20    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
11:24:18      21    0,00    0,00    2,06    0,00    0,00   49,48    0,00    0,00    0,00   48,45
11:24:18      22    0,00    0,00    1,49    0,00    0,00   26,87    0,00    0,00    0,00   71,64
11:24:18      23    1,47    0,00    1,47    0,00    0,00   27,94    0,00    0,00    0,00   69,12

11:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:19     all    0,41    0,00    0,57    0,00    0,00   17,87    0,00    0,00    0,00   81,15
11:24:19       0    0,00    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   74,71
11:24:19       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:19       2    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
11:24:19       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:19       4    1,19    0,00    2,38    0,00    0,00   10,71    0,00    0,00    0,00   85,71
11:24:19       5    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
11:24:19       6    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
11:24:19       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:19       8    1,43    0,00    0,00    0,00    0,00   24,29    0,00    0,00    0,00   74,29
11:24:19       9    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:24:19      10    0,00    0,00    1,06    0,00    0,00   47,87    0,00    0,00    0,00   51,06
11:24:19      11    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
11:24:19      12    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
11:24:19      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:19      14    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:19      16    1,28    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   88,46
11:24:19      17    1,28    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   88,46
11:24:19      18    1,19    0,00    1,19    0,00    0,00   13,10    0,00    0,00    0,00   84,52
11:24:19      19    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
11:24:19      20    1,03    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   48,45
11:24:19      21    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
11:24:19      22    1,49    0,00    1,49    0,00    0,00   25,37    0,00    0,00    0,00   71,64
11:24:19      23    0,00    0,00    3,03    0,00    0,00   24,24    0,00    0,00    0,00   72,73

11:24:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:20     all    0,52    0,00    0,21    0,00    0,00   16,72    0,00    0,00    0,00   82,55
11:24:20       0    1,19    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   78,57
11:24:20       1    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:24:20       2    1,14    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   82,95
11:24:20       3    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
11:24:20       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:20       5    1,08    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   79,57
11:24:20       6    2,30    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   85,06
11:24:20       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:24:20       8    0,00    0,00    0,00    0,00    0,00   25,35    0,00    0,00    0,00   74,65
11:24:20       9    0,00    0,00    2,86    0,00    0,00   24,29    0,00    0,00    0,00   72,86
11:24:20      10    1,12    0,00    0,00    0,00    0,00   44,94    0,00    0,00    0,00   53,93
11:24:20      11    0,00    0,00    0,00    0,00    0,00   33,75    0,00    0,00    0,00   66,25
11:24:20      12    1,11    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,78
11:24:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:20      14    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
11:24:20      15    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:24:20      16    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
11:24:20      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:20      18    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
11:24:20      19    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
11:24:20      20    0,00    0,00    1,05    0,00    0,00   48,42    0,00    0,00    0,00   50,53
11:24:20      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:24:20      22    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:24:20      23    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76

11:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:21     all    0,21    0,00    0,32    0,16    0,00   15,94    0,00    0,00    0,00   83,38
11:24:21       0    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
11:24:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:21       2    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
11:24:21       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:21       4    0,00    0,00    1,30    1,30    0,00    3,90    0,00    0,00    0,00   93,51
11:24:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:21       6    1,15    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   86,21
11:24:21       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:21       8    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
11:24:21       9    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:24:21      10    0,00    0,00    0,00    0,00    0,00   46,74    0,00    0,00    0,00   53,26
11:24:21      11    1,16    0,00    0,00    0,00    0,00   37,21    0,00    0,00    0,00   61,63
11:24:21      12    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:24:21      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:21      14    1,01    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   79,80
11:24:21      15    0,00    0,00    0,00    2,41    0,00    1,20    0,00    0,00    0,00   96,39
11:24:21      16    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
11:24:21      17    1,28    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   89,74
11:24:21      18    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
11:24:21      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:21      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:21      21    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
11:24:21      22    0,00    0,00    1,67    0,00    0,00   18,33    0,00    0,00    0,00   80,00
11:24:21      23    0,00    0,00    1,69    0,00    0,00   16,95    0,00    0,00    0,00   81,36

11:24:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:22     all    2,62    0,00    0,46    0,00    0,00   19,33    0,00    0,00    0,00   77,58
11:24:22       0    0,00    0,00    0,00    0,00    0,00   21,95    0,00    0,00    0,00   78,05
11:24:22       1    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:24:22       2    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
11:24:22       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:22       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:24:22       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:22       6    2,33    0,00    3,49    0,00    0,00   15,12    0,00    0,00    0,00   79,07
11:24:22       7    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
11:24:22       8   31,52    0,00    2,17    0,00    0,00   44,57    0,00    0,00    0,00   21,74
11:24:22       9   13,75    0,00    0,00    0,00    0,00   41,25    0,00    0,00    0,00   45,00
11:24:22      10    1,10    0,00    1,10    0,00    0,00   46,15    0,00    0,00    0,00   51,65
11:24:22      11    0,00    0,00    0,00    0,00    0,00   36,90    0,00    0,00    0,00   63,10
11:24:22      12    2,22    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   85,56
11:24:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:22      14    3,23    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   80,65
11:24:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:22      16    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
11:24:22      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
11:24:22      18    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:24:22      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:24:22      20    0,00    0,00    1,08    0,00    0,00   47,31    0,00    0,00    0,00   51,61
11:24:22      21    1,05    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   51,58
11:24:22      22    0,00    0,00    1,54    0,00    0,00   24,62    0,00    0,00    0,00   73,85
11:24:22      23    1,69    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   83,05

11:24:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:23     all    2,72    0,00    0,31    0,00    0,00   19,49    0,00    0,00    0,00   77,49
11:24:23       0    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:24:23       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:23       2    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
11:24:23       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:23       4    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
11:24:23       5    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
11:24:23       6    6,90    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   80,46
11:24:23       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:23       8   30,12    0,00    0,00    0,00    0,00   38,55    0,00    0,00    0,00   31,33
11:24:23       9    0,00    0,00    0,00    0,00    0,00   36,49    0,00    0,00    0,00   63,51
11:24:23      10   11,22    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   35,71
11:24:23      11    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
11:24:23      12    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
11:24:23      13    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:24:23      14    4,40    0,00    1,10    0,00    0,00   10,99    0,00    0,00    0,00   83,52
11:24:23      15    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:24:23      16    1,22    0,00    1,22    0,00    0,00   13,41    0,00    0,00    0,00   84,15
11:24:23      17    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
11:24:23      18    3,75    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   86,25
11:24:23      19    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:24:23      20    1,03    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   49,48
11:24:23      21    0,00    0,00    1,05    0,00    0,00   49,47    0,00    0,00    0,00   49,47
11:24:23      22    0,00    0,00    0,00    0,00    0,00   21,67    0,00    0,00    0,00   78,33
11:24:23      23    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21

11:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:24     all    0,47    0,00    0,26    0,00    0,00   16,24    0,00    0,00    0,00   83,03
11:24:24       0    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:24:24       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:24       2    1,18    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   85,88
11:24:24       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:24       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
11:24:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:24       6    2,30    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   83,91
11:24:24       7    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:24:24       8    0,00    0,00    1,47    0,00    0,00   22,06    0,00    0,00    0,00   76,47
11:24:24       9    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
11:24:24      10    1,06    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   50,00
11:24:24      11    0,00    0,00    0,00    0,00    0,00   35,37    0,00    0,00    0,00   64,63
11:24:24      12    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
11:24:24      13    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
11:24:24      14    1,04    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,29
11:24:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:24      16    0,00    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   88,46
11:24:24      17    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74
11:24:24      18    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
11:24:24      19    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
11:24:24      20    0,00    0,00    1,08    0,00    0,00   48,39    0,00    0,00    0,00   50,54
11:24:24      21    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
11:24:24      22    0,00    0,00    0,00    0,00    0,00   18,64    0,00    0,00    0,00   81,36
11:24:24      23    0,00    0,00    0,00    0,00    0,00   18,64    0,00    0,00    0,00   81,36

11:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:25     all    0,05    0,00    0,27    0,00    0,00   14,73    0,00    0,00    0,00   84,95
11:24:25       0    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
11:24:25       1    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:24:25       2    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
11:24:25       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
11:24:25       4    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:25       5    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:24:25       6    0,00    0,00    1,15    0,00    0,00   13,79    0,00    0,00    0,00   85,06
11:24:25       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:24:25       8    1,45    0,00    0,00    0,00    0,00   20,29    0,00    0,00    0,00   78,26
11:24:25       9    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
11:24:25      10    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
11:24:25      11    0,00    0,00    1,15    0,00    0,00   37,93    0,00    0,00    0,00   60,92
11:24:25      12    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
11:24:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:25      14    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
11:24:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:25      16    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:24:25      17    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
11:24:25      18    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
11:24:25      19    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
11:24:25      20    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
11:24:25      21    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:25      22    0,00    0,00    0,00    0,00    0,00   15,52    0,00    0,00    0,00   84,48
11:24:25      23    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89

11:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:26     all    0,05    0,00    0,05    0,00    0,00   15,46    0,00    0,00    0,00   84,44
11:24:26       0    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
11:24:26       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:26       2    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
11:24:26       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
11:24:26       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
11:24:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:26       6    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
11:24:26       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:24:26       8    0,00    0,00    0,00    0,00    0,00   28,38    0,00    0,00    0,00   71,62
11:24:26       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:24:26      10    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
11:24:26      11    0,00    0,00    0,00    0,00    0,00   39,33    0,00    0,00    0,00   60,67
11:24:26      12    1,03    0,00    0,00    0,00    0,00   17,53    0,00    0,00    0,00   81,44
11:24:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:24:26      14    0,00    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   97,59
11:24:26      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:24:26      16    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:24:26      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:24:26      18    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
11:24:26      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
11:24:26      20    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
11:24:26      21    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
11:24:26      22    0,00    0,00    0,00    0,00    0,00   16,95    0,00    0,00    0,00   83,05
11:24:26      23    0,00    0,00    0,00    0,00    0,00   15,25    0,00    0,00    0,00   84,75

11:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:27     all    0,26    0,00    0,21    0,11    0,00   15,27    0,00    0,00    0,00   84,15
11:24:27       0    0,00    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   77,65
11:24:27       1    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:24:27       2    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
