Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:04     all    0,00    0,00    0,18    0,00    0,00    6,36    0,00    0,00    0,00   93,45
14:00:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04       2    0,00    0,00    0,00    0,00    0,00   27,16    0,00    0,00    0,00   72,84
14:00:04       3    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
14:00:04       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:00:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04       8    0,00    0,00    0,00    0,00    0,00   24,14    0,00    0,00    0,00   75,86
14:00:04       9    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
14:00:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
14:00:04      14    0,00    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   80,43
14:00:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      19    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
14:00:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:04      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:04      22    0,00    0,00    1,23    0,00    0,00   35,80    0,00    0,00    0,00   62,96
14:00:04      23    0,00    0,00    1,56    0,00    0,00    4,69    0,00    0,00    0,00   93,75

14:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:05     all    0,09    0,00    0,00    0,05    0,00    6,27    0,00    0,00    0,00   93,59
14:00:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05       2    0,00    0,00    0,00    1,25    0,00   25,00    0,00    0,00    0,00   73,75
14:00:05       3    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
14:00:05       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
14:00:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05       8    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
14:00:05       9    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
14:00:05      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:00:05      14    0,00    0,00    0,00    0,00    0,00   21,51    0,00    0,00    0,00   78,49
14:00:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      19    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
14:00:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:05      22    0,00    0,00    0,00    0,00    0,00   40,23    0,00    0,00    0,00   59,77
14:00:05      23    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39

14:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:06     all    0,00    0,00    0,05    0,00    0,00    6,90    0,00    0,00    0,00   93,05
14:00:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06       2    0,00    0,00    1,20    0,00    0,00   26,51    0,00    0,00    0,00   72,29
14:00:06       3    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:00:06       4    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
14:00:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06       8    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
14:00:06       9    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
14:00:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      13    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
14:00:06      14    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
14:00:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      19    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
14:00:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:06      22    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
14:00:06      23    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83

14:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:07     all    0,18    0,00    0,00    0,00    0,00    6,61    0,00    0,00    0,00   93,20
14:00:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07       2    0,00    0,00    0,00    0,00    0,00   26,83    0,00    0,00    0,00   73,17
14:00:07       3    0,00    0,00    0,00    0,00    0,00   21,33    0,00    0,00    0,00   78,67
14:00:07       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:00:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07       8    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
14:00:07       9    1,08    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   69,89
14:00:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:07      13    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
14:00:07      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
14:00:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      19    0,00    0,00    0,00    0,00    0,00   18,57    0,00    0,00    0,00   81,43
14:00:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:07      22    0,00    0,00    0,00    0,00    0,00   38,82    0,00    0,00    0,00   61,18
14:00:07      23    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39

14:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:08     all    0,09    0,00    0,18    0,05    0,00    7,31    0,00    0,00    0,00   92,37
14:00:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08       2    0,00    0,00    0,00    0,00    0,00   28,05    0,00    0,00    0,00   71,95
14:00:08       3    0,00    0,00    0,00    0,00    0,00   23,68    0,00    0,00    0,00   76,32
14:00:08       4    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
14:00:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08       8    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:00:08       9    1,19    0,00    1,19    0,00    0,00   20,24    0,00    0,00    0,00   77,38
14:00:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:00:08      13    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
14:00:08      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
14:00:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      19    0,00    0,00    1,11    0,00    0,00   37,78    0,00    0,00    0,00   61,11
14:00:08      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:08      22    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
14:00:08      23    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24

14:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:09     all    0,05    0,00    0,09    0,00    0,00    6,79    0,00    0,00    0,00   93,07
14:00:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       2    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
14:00:09       3    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
14:00:09       4    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:00:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09       8    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
14:00:09       9    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
14:00:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      13    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
14:00:09      14    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
14:00:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      16    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:00:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      19    1,08    0,00    0,00    0,00    0,00   39,78    0,00    0,00    0,00   59,14
14:00:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:09      22    0,00    0,00    1,18    0,00    0,00   37,65    0,00    0,00    0,00   61,18
14:00:09      23    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31

14:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:00:10     all    0,05    0,00    0,00    0,05    0,00    6,47    0,00    0,00    0,00   93,43
14:00:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       2    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
14:00:10       3    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:00:10       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
14:00:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10       8    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
14:00:10       9    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
14:00:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:00:10      13    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
14:00:10      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
14:00:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:00:10      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:00:10      19    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
