Time,Port,Metric,Value
2026-04-28 03:13:56.000,0,ibytes,8712
2026-04-28 03:13:56.000,0,oerrors,0
2026-04-28 03:13:57.000,1,obytes,0
2026-04-28 03:13:57.000,1,rx_nombuf,0
2026-04-28 03:13:57.000,1,ipackets,5028994
2026-04-28 03:13:57.000,1,imissed,0
2026-04-28 03:13:57.000,1,opackets,0
2026-04-28 03:13:57.000,1,ierrors,0
2026-04-28 03:13:57.000,1,ibytes,301745608
2026-04-28 03:13:57.000,1,oerrors,0
2026-04-28 03:13:57.000,0,obytes,155009040360
2026-04-28 03:13:57.000,0,rx_nombuf,0
2026-04-28 03:13:57.000,0,ipackets,54
2026-04-28 03:13:57.000,0,imissed,0
2026-04-28 03:13:57.000,0,opackets,2583484038
2026-04-28 03:13:57.000,0,ierrors,0
2026-04-28 03:13:57.000,0,ibytes,8772
2026-04-28 03:13:57.000,0,oerrors,0
2026-04-28 03:13:58.000,1,obytes,0
2026-04-28 03:13:58.000,1,rx_nombuf,0
2026-04-28 03:13:58.000,1,ipackets,5028995
2026-04-28 03:13:58.000,1,imissed,0
2026-04-28 03:13:58.000,1,opackets,0
2026-04-28 03:13:58.000,1,ierrors,0
2026-04-28 03:13:58.000,1,ibytes,301745668
2026-04-28 03:13:58.000,1,oerrors,0
2026-04-28 03:13:58.000,0,obytes,157241237936
2026-04-28 03:13:58.000,0,rx_nombuf,0
2026-04-28 03:13:58.000,0,ipackets,55
2026-04-28 03:13:58.000,0,imissed,0
2026-04-28 03:13:58.000,0,opackets,2620687332
2026-04-28 03:13:58.000,0,ierrors,0
2026-04-28 03:13:58.000,0,ibytes,8832
2026-04-28 03:13:58.000,0,oerrors,0
2026-04-28 03:13:59.000,1,obytes,0
2026-04-28 03:13:59.000,1,rx_nombuf,0
2026-04-28 03:13:59.000,1,ipackets,5028996
2026-04-28 03:13:59.000,1,imissed,0
2026-04-28 03:13:59.000,1,opackets,0
2026-04-28 03:13:59.000,1,ierrors,0
2026-04-28 03:13:59.000,1,ibytes,301745728
2026-04-28 03:13:59.000,1,oerrors,0
2026-04-28 03:13:59.000,0,obytes,159473435944
2026-04-28 03:13:59.000,0,rx_nombuf,0
2026-04-28 03:13:59.000,0,ipackets,56
2026-04-28 03:13:59.000,0,imissed,0
2026-04-28 03:13:59.000,0,opackets,2657890630
2026-04-28 03:13:59.000,0,ierrors,0
2026-04-28 03:13:59.000,0,ibytes,8892
2026-04-28 03:13:59.000,0,oerrors,0
2026-04-28 03:14:00.000,1,obytes,0
2026-04-28 03:14:00.000,1,rx_nombuf,0
2026-04-28 03:14:00.000,1,ipackets,5028997
2026-04-28 03:14:00.000,1,imissed,0
2026-04-28 03:14:00.000,1,opackets,0
2026-04-28 03:14:00.000,1,ierrors,0
2026-04-28 03:14:00.000,1,ibytes,301745788
2026-04-28 03:14:00.000,1,oerrors,0
2026-04-28 03:14:00.000,0,obytes,161705634184
2026-04-28 03:14:00.000,0,rx_nombuf,0
2026-04-28 03:14:00.000,0,ipackets,57
2026-04-28 03:14:00.000,0,imissed,0
2026-04-28 03:14:00.000,0,opackets,2695093934
2026-04-28 03:14:00.000,0,ierrors,0
2026-04-28 03:14:00.000,0,ibytes,8952
2026-04-28 03:14:00.000,0,oerrors,0
2026-04-28 03:14:01.000,1,obytes,0
2026-04-28 03:14:01.000,1,rx_nombuf,0
2026-04-28 03:14:01.000,1,ipackets,5028998
2026-04-28 03:14:01.000,1,imissed,0
2026-04-28 03:14:01.000,1,opackets,0
2026-04-28 03:14:01.000,1,ierrors,0
2026-04-28 03:14:01.000,1,ibytes,301745848
2026-04-28 03:14:01.000,1,oerrors,0
2026-04-28 03:14:01.000,0,obytes,163937832596
2026-04-28 03:14:01.000,0,rx_nombuf,0
2026-04-28 03:14:01.000,0,ipackets,58
2026-04-28 03:14:01.000,0,imissed,0
2026-04-28 03:14:01.000,0,opackets,2732297243
2026-04-28 03:14:01.000,0,ierrors,0
2026-04-28 03:14:01.000,0,ibytes,9012
2026-04-28 03:14:01.000,0,oerrors,0
2026-04-28 03:14:02.000,1,obytes,0
2026-04-28 03:14:02.000,1,rx_nombuf,0
2026-04-28 03:14:02.000,1,ipackets,5028999
2026-04-28 03:14:02.000,1,imissed,0
2026-04-28 03:14:02.000,1,opackets,0
2026-04-28 03:14:02.000,1,ierrors,0
2026-04-28 03:14:02.000,1,ibytes,301745908
2026-04-28 03:14:02.000,1,oerrors,0
2026-04-28 03:14:02.000,0,obytes,166170029940
2026-04-28 03:14:02.000,0,rx_nombuf,0
2026-04-28 03:14:02.000,0,ipackets,59
2026-04-28 03:14:02.000,0,imissed,0
2026-04-28 03:14:02.000,0,opackets,2769500531
2026-04-28 03:14:02.000,0,ierrors,0
2026-04-28 03:14:02.000,0,ibytes,9072
2026-04-28 03:14:02.000,0,oerrors,0
2026-04-28 03:14:03.000,1,obytes,0
2026-04-28 03:14:03.000,1,rx_nombuf,0
2026-04-28 03:14:03.000,1,ipackets,5029000
2026-04-28 03:14:03.000,1,imissed,0
2026-04-28 03:14:03.000,1,opackets,0
2026-04-28 03:14:03.000,1,ierrors,0
2026-04-28 03:14:03.000,1,ibytes,301746241
2026-04-28 03:14:03.000,1,oerrors,0
2026-04-28 03:14:03.000,0,obytes,168402227944
2026-04-28 03:14:03.000,0,rx_nombuf,0
2026-04-28 03:14:03.000,0,ipackets,60
2026-04-28 03:14:03.000,0,imissed,0
2026-04-28 03:14:03.000,0,opackets,2806703830
2026-04-28 03:14:03.000,0,ierrors,0
2026-04-28 03:14:03.000,0,ibytes,9405
2026-04-28 03:14:03.000,0,oerrors,0
2026-04-28 03:14:04.000,1,obytes,0
2026-04-28 03:14:04.000,1,rx_nombuf,0
2026-04-28 03:14:04.000,1,ipackets,5029000
2026-04-28 03:14:04.000,1,imissed,0
2026-04-28 03:14:04.000,1,opackets,0
2026-04-28 03:14:04.000,1,ierrors,0
2026-04-28 03:14:04.000,1,ibytes,301746241
2026-04-28 03:14:04.000,1,oerrors,0
2026-04-28 03:14:04.000,0,obytes,170634426000
2026-04-28 03:14:04.000,0,rx_nombuf,0
2026-04-28 03:14:04.000,0,ipackets,60
2026-04-28 03:14:04.000,0,imissed,0
2026-04-28 03:14:04.000,0,opackets,2843907132
2026-04-28 03:14:04.000,0,ierrors,0
2026-04-28 03:14:04.000,0,ibytes,9405
2026-04-28 03:14:04.000,0,oerrors,0
2026-04-28 03:14:05.000,1,obytes,0
2026-04-28 03:14:05.000,1,rx_nombuf,0
2026-04-28 03:14:05.000,1,ipackets,5029000
2026-04-28 03:14:05.000,1,imissed,0
2026-04-28 03:14:05.000,1,opackets,0
2026-04-28 03:14:05.000,1,ierrors,0
2026-04-28 03:14:05.000,1,ibytes,301746241
2026-04-28 03:14:05.000,1,oerrors,0
2026-04-28 03:14:05.000,0,obytes,172866623848
2026-04-28 03:14:05.000,0,rx_nombuf,0
2026-04-28 03:14:05.000,0,ipackets,60
2026-04-28 03:14:05.000,0,imissed,0
2026-04-28 03:14:05.000,0,opackets,2881110502
2026-04-28 03:14:05.000,0,ierrors,0
2026-04-28 03:14:05.000,0,ibytes,9405
2026-04-28 03:14:05.000,0,oerrors,0
2026-04-28 03:14:06.000,1,obytes,0
2026-04-28 03:14:06.000,1,rx_nombuf,0
2026-04-28 03:14:06.000,1,ipackets,5029001
2026-04-28 03:14:06.000,1,imissed,0
2026-04-28 03:14:06.000,1,opackets,0
2026-04-28 03:14:06.000,1,ierrors,0
2026-04-28 03:14:06.000,1,ibytes,301746574
2026-04-28 03:14:06.000,1,oerrors,0
2026-04-28 03:14:06.000,0,obytes,175098822004
2026-04-28 03:14:06.000,0,rx_nombuf,0
2026-04-28 03:14:06.000,0,ipackets,61
2026-04-28 03:14:06.000,0,imissed,0
2026-04-28 03:14:06.000,0,opackets,2918313731
2026-04-28 03:14:06.000,0,ierrors,0
2026-04-28 03:14:06.000,0,ibytes,9738
2026-04-28 03:14:06.000,0,oerrors,0
2026-04-28 03:14:07.000,1,obytes,0
2026-04-28 03:14:07.000,1,rx_nombuf,0
2026-04-28 03:14:07.000,1,ipackets,5029001
2026-04-28 03:14:07.000,1,imissed,0
2026-04-28 03:14:07.000,1,opackets,0
2026-04-28 03:14:07.000,1,ierrors,0
2026-04-28 03:14:07.000,1,ibytes,301746574
2026-04-28 03:14:07.000,1,oerrors,0
2026-04-28 03:14:07.000,0,obytes,177331019944
2026-04-28 03:14:07.000,0,rx_nombuf,0
2026-04-28 03:14:07.000,0,ipackets,61
2026-04-28 03:14:07.000,0,imissed,0
2026-04-28 03:14:07.000,0,opackets,2955517030
2026-04-28 03:14:07.000,0,ierrors,0
2026-04-28 03:14:07.000,0,ibytes,9738
2026-04-28 03:14:07.000,0,oerrors,0
2026-04-28 03:14:08.000,1,obytes,0
2026-04-28 03:14:08.000,1,rx_nombuf,0
2026-04-28 03:14:08.000,1,ipackets,5029001
2026-04-28 03:14:08.000,1,imissed,0
2026-04-28 03:14:08.000,1,opackets,0
2026-04-28 03:14:08.000,1,ierrors,0
2026-04-28 03:14:08.000,1,ibytes,301746574
2026-04-28 03:14:08.000,1,oerrors,0
2026-04-28 03:14:08.000,0,obytes,179563217944
2026-04-28 03:14:08.000,0,rx_nombuf,0
2026-04-28 03:14:08.000,0,ipackets,61
2026-04-28 03:14:08.000,0,imissed,0
2026-04-28 03:14:08.000,0,opackets,2992720330
2026-04-28 03:14:08.000,0,ierrors,0
2026-04-28 03:14:08.000,0,ibytes,9738
2026-04-28 03:14:08.000,0,oerrors,0
2026-04-28 03:14:09.000,1,obytes,0
2026-04-28 03:14:09.000,1,rx_nombuf,0
2026-04-28 03:14:09.000,1,ipackets,5029001
2026-04-28 03:14:09.000,1,imissed,0
2026-04-28 03:14:09.000,1,opackets,0
2026-04-28 03:14:09.000,1,ierrors,0
2026-04-28 03:14:09.000,1,ibytes,301746574
2026-04-28 03:14:09.000,1,oerrors,0
2026-04-28 03:14:09.000,0,obytes,181795415884
2026-04-28 03:14:09.000,0,rx_nombuf,0
2026-04-28 03:14:09.000,0,ipackets,61
2026-04-28 03:14:09.000,0,imissed,0
2026-04-28 03:14:09.000,0,opackets,3029923629
2026-04-28 03:14:09.000,0,ierrors,0
2026-04-28 03:14:09.000,0,ibytes,9738
2026-04-28 03:14:09.000,0,oerrors,0
2026-04-28 03:14:10.000,1,obytes,0
2026-04-28 03:14:10.000,1,rx_nombuf,0
2026-04-28 03:14:10.000,1,ipackets,5029002
2026-04-28 03:14:10.000,1,imissed,0
2026-04-28 03:14:10.000,1,opackets,0
2026-04-28 03:14:10.000,1,ierrors,0
2026-04-28 03:14:10.000,1,ibytes,301746634
2026-04-28 03:14:10.000,1,oerrors,0
2026-04-28 03:14:10.000,0,obytes,184027613880
2026-04-28 03:14:10.000,0,rx_nombuf,0
2026-04-28 03:14:10.000,0,ipackets,62
2026-04-28 03:14:10.000,0,imissed,0
2026-04-28 03:14:10.000,0,opackets,3067126930
2026-04-28 03:14:10.000,0,ierrors,0
2026-04-28 03:14:10.000,0,ibytes,9798
2026-04-28 03:14:10.000,0,oerrors,0
2026-04-28 03:14:11.000,1,obytes,0
2026-04-28 03:14:11.000,1,rx_nombuf,0
2026-04-28 03:14:11.000,1,ipackets,5029003
2026-04-28 03:14:11.000,1,imissed,0
2026-04-28 03:14:11.000,1,opackets,0
2026-04-28 03:14:11.000,1,ierrors,0
2026-04-28 03:14:11.000,1,ibytes,301746694
2026-04-28 03:14:11.000,1,oerrors,0
2026-04-28 03:14:11.000,0,obytes,186259812116
2026-04-28 03:14:11.000,0,rx_nombuf,0
2026-04-28 03:14:11.000,0,ipackets,63
2026-04-28 03:14:11.000,0,imissed,0
2026-04-28 03:14:11.000,0,opackets,3104330235
2026-04-28 03:14:11.000,0,ierrors,0
2026-04-28 03:14:11.000,0,ibytes,9858
2026-04-28 03:14:11.000,0,oerrors,0
2026-04-28 03:14:12.000,1,obytes,0
2026-04-28 03:14:12.000,1,rx_nombuf,0
2026-04-28 03:14:12.000,1,ipackets,5029004
2026-04-28 03:14:12.000,1,imissed,0
2026-04-28 03:14:12.000,1,opackets,0
2026-04-28 03:14:12.000,1,ierrors,0
2026-04-28 03:14:12.000,1,ibytes,301746754
2026-04-28 03:14:12.000,1,oerrors,0
2026-04-28 03:14:12.000,0,obytes,188492010424
2026-04-28 03:14:12.000,0,rx_nombuf,0
2026-04-28 03:14:12.000,0,ipackets,64
2026-04-28 03:14:12.000,0,imissed,0
2026-04-28 03:14:12.000,0,opackets,3141533538
2026-04-28 03:14:12.000,0,ierrors,0
2026-04-28 03:14:12.000,0,ibytes,9918
2026-04-28 03:14:12.000,0,oerrors,0
2026-04-28 03:14:13.000,1,obytes,0
2026-04-28 03:14:13.000,1,rx_nombuf,0
2026-04-28 03:14:13.000,1,ipackets,5029005
2026-04-28 03:14:13.000,1,imissed,0
2026-04-28 03:14:13.000,1,opackets,0
2026-04-28 03:14:13.000,1,ierrors,0
2026-04-28 03:14:13.000,1,ibytes,301746814
2026-04-28 03:14:13.000,1,oerrors,0
2026-04-28 03:14:13.000,0,obytes,190724208300
2026-04-28 03:14:13.000,0,rx_nombuf,0
2026-04-28 03:14:13.000,0,ipackets,65
2026-04-28 03:14:13.000,0,imissed,0
2026-04-28 03:14:13.000,0,opackets,3178736837
2026-04-28 03:14:13.000,0,ierrors,0
2026-04-28 03:14:13.000,0,ibytes,9978
2026-04-28 03:14:13.000,0,oerrors,0
2026-04-28 03:14:14.000,1,obytes,0
2026-04-28 03:14:14.000,1,rx_nombuf,0
2026-04-28 03:14:14.000,1,ipackets,5029006
2026-04-28 03:14:14.000,1,imissed,0
2026-04-28 03:14:14.000,1,opackets,0
2026-04-28 03:14:14.000,1,ierrors,0
2026-04-28 03:14:14.000,1,ibytes,301746874
2026-04-28 03:14:14.000,1,oerrors,0
2026-04-28 03:14:14.000,0,obytes,192956406964
2026-04-28 03:14:14.000,0,rx_nombuf,0
2026-04-28 03:14:14.000,0,ipackets,66
2026-04-28 03:14:14.000,0,imissed,0
2026-04-28 03:14:14.000,0,opackets,3215940147
2026-04-28 03:14:14.000,0,ierrors,0
2026-04-28 03:14:14.000,0,ibytes,10038
2026-04-28 03:14:14.000,0,oerrors,0
2026-04-28 03:14:15.000,1,obytes,0
2026-04-28 03:14:15.000,1,rx_nombuf,0
2026-04-28 03:14:15.000,1,ipackets,5029007
2026-04-28 03:14:15.000,1,imissed,0
2026-04-28 03:14:15.000,1,opackets,0
2026-04-28 03:14:15.000,1,ierrors,0
2026-04-28 03:14:15.000,1,ibytes,301746934
2026-04-28 03:14:15.000,1,oerrors,0
2026-04-28 03:14:15.000,0,obytes,195188604604
2026-04-28 03:14:15.000,0,rx_nombuf,0
2026-04-28 03:14:15.000,0,ipackets,67
2026-04-28 03:14:15.000,0,imissed,0
2026-04-28 03:14:15.000,0,opackets,3253143441
2026-04-28 03:14:15.000,0,ierrors,0
2026-04-28 03:14:15.000,0,ibytes,10098
2026-04-28 03:14:15.000,0,oerrors,0
2026-04-28 03:14:16.000,1,obytes,0
2026-04-28 03:14:16.000,1,rx_nombuf,0
2026-04-28 03:14:16.000,1,ipackets,5029007
2026-04-28 03:14:16.000,1,imissed,0
2026-04-28 03:14:16.000,1,opackets,0
2026-04-28 03:14:16.000,1,ierrors,0
2026-04-28 03:14:16.000,1,ibytes,301746934
2026-04-28 03:14:16.000,1,oerrors,0
2026-04-28 03:14:16.000,0,obytes,197420803432
2026-04-28 03:14:16.000,0,rx_nombuf,0
2026-04-28 03:14:16.000,0,ipackets,67
2026-04-28 03:14:16.000,0,imissed,0
2026-04-28 03:14:16.000,0,opackets,3290346758
2026-04-28 03:14:16.000,0,ierrors,0
2026-04-28 03:14:16.000,0,ibytes,10098
2026-04-28 03:14:16.000,0,oerrors,0
2026-04-28 03:14:17.000,1,obytes,0
2026-04-28 03:14:17.000,1,rx_nombuf,0
2026-04-28 03:14:17.000,1,ipackets,5029007
2026-04-28 03:14:17.000,1,imissed,0
2026-04-28 03:14:17.000,1,opackets,0
2026-04-28 03:14:17.000,1,ierrors,0
2026-04-28 03:14:17.000,1,ibytes,301746934
2026-04-28 03:14:17.000,1,oerrors,0
2026-04-28 03:14:17.000,0,obytes,199653001444
2026-04-28 03:14:17.000,0,rx_nombuf,0
2026-04-28 03:14:17.000,0,ipackets,67
2026-04-28 03:14:17.000,0,imissed,0
2026-04-28 03:14:17.000,0,opackets,3327550055
2026-04-28 03:14:17.000,0,ierrors,0
2026-04-28 03:14:17.000,0,ibytes,10098
2026-04-28 03:14:17.000,0,oerrors,0
2026-04-28 03:14:18.000,1,obytes,0
2026-04-28 03:14:18.000,1,rx_nombuf,0
2026-04-28 03:14:18.000,1,ipackets,5029009
2026-04-28 03:14:18.000,1,imissed,0
2026-04-28 03:14:18.000,1,opackets,0
2026-04-28 03:14:18.000,1,ierrors,0
2026-04-28 03:14:18.000,1,ibytes,301747539
2026-04-28 03:14:18.000,1,oerrors,0
2026-04-28 03:14:18.000,0,obytes,201885199624
2026-04-28 03:14:18.000,0,rx_nombuf,0
2026-04-28 03:14:18.000,0,ipackets,69
2026-04-28 03:14:18.000,0,imissed,0
2026-04-28 03:14:18.000,0,opackets,3364753358
2026-04-28 03:14:18.000,0,ierrors,0
2026-04-28 03:14:18.000,0,ibytes,10697
2026-04-28 03:14:18.000,0,oerrors,0
2026-04-28 03:14:19.000,1,obytes,0
2026-04-28 03:14:19.000,1,rx_nombuf,0
2026-04-28 03:14:19.000,1,ipackets,5029009
2026-04-28 03:14:19.000,1,imissed,0
2026-04-28 03:14:19.000,1,opackets,0
2026-04-28 03:14:19.000,1,ierrors,0
2026-04-28 03:14:19.000,1,ibytes,301747539
2026-04-28 03:14:19.000,1,oerrors,0
2026-04-28 03:14:19.000,0,obytes,204117397980
2026-04-28 03:14:19.000,0,rx_nombuf,0
2026-04-28 03:14:19.000,0,ipackets,69
2026-04-28 03:14:19.000,0,imissed,0
2026-04-28 03:14:19.000,0,opackets,3401956665
2026-04-28 03:14:19.000,0,ierrors,0
2026-04-28 03:14:19.000,0,ibytes,10697
2026-04-28 03:14:19.000,0,oerrors,0
2026-04-28 03:14:20.000,1,obytes,0
2026-04-28 03:14:20.000,1,rx_nombuf,0
2026-04-28 03:14:20.000,1,ipackets,5029010
2026-04-28 03:14:20.000,1,imissed,0
2026-04-28 03:14:20.000,1,opackets,0
2026-04-28 03:14:20.000,1,ierrors,0
2026-04-28 03:14:20.000,1,ibytes,301747872
2026-04-28 03:14:20.000,1,oerrors,0
2026-04-28 03:14:20.000,0,obytes,206349596044
2026-04-28 03:14:20.000,0,rx_nombuf,0
2026-04-28 03:14:20.000,0,ipackets,70
2026-04-28 03:14:20.000,0,imissed,0
2026-04-28 03:14:20.000,0,opackets,3439159965
2026-04-28 03:14:20.000,0,ierrors,0
2026-04-28 03:14:20.000,0,ibytes,11030
2026-04-28 03:14:20.000,0,oerrors,0
2026-04-28 03:14:21.000,1,obytes,0
2026-04-28 03:14:21.000,1,rx_nombuf,0
2026-04-28 03:14:21.000,1,ipackets,5029011
2026-04-28 03:14:21.000,1,imissed,0
2026-04-28 03:14:21.000,1,opackets,0
2026-04-28 03:14:21.000,1,ierrors,0
2026-04-28 03:14:21.000,1,ibytes,301748205
2026-04-28 03:14:21.000,1,oerrors,0
2026-04-28 03:14:21.000,0,obytes,208581795004
2026-04-28 03:14:21.000,0,rx_nombuf,0
2026-04-28 03:14:21.000,0,ipackets,71
2026-04-28 03:14:21.000,0,imissed,0
2026-04-28 03:14:21.000,0,opackets,3476363281
2026-04-28 03:14:21.000,0,ierrors,0
2026-04-28 03:14:21.000,0,ibytes,11363
2026-04-28 03:14:21.000,0,oerrors,0
2026-04-28 03:14:22.000,1,obytes,0
2026-04-28 03:14:22.000,1,rx_nombuf,0
2026-04-28 03:14:22.000,1,ipackets,5029012
2026-04-28 03:14:22.000,1,imissed,0
2026-04-28 03:14:22.000,1,opackets,0
2026-04-28 03:14:22.000,1,ierrors,0
2026-04-28 03:14:22.000,1,ibytes,301748538
2026-04-28 03:14:22.000,1,oerrors,0
2026-04-28 03:14:22.000,0,obytes,210813993004
2026-04-28 03:14:22.000,0,rx_nombuf,0
2026-04-28 03:14:22.000,0,ipackets,72
2026-04-28 03:14:22.000,0,imissed,0
2026-04-28 03:14:22.000,0,opackets,3513566581
2026-04-28 03:14:22.000,0,ierrors,0
2026-04-28 03:14:22.000,0,ibytes,11696
2026-04-28 03:14:22.000,0,oerrors,0
2026-04-28 03:14:23.000,1,obytes,0
2026-04-28 03:14:23.000,1,rx_nombuf,0
2026-04-28 03:14:23.000,1,ipackets,5029013
2026-04-28 03:14:23.000,1,imissed,0
2026-04-28 03:14:23.000,1,opackets,0
2026-04-28 03:14:23.000,1,ierrors,0
2026-04-28 03:14:23.000,1,ibytes,301748598
2026-04-28 03:14:23.000,1,oerrors,0
2026-04-28 03:14:23.000,0,obytes,213046191544
2026-04-28 03:14:23.000,0,rx_nombuf,0
2026-04-28 03:14:23.000,0,ipackets,73
2026-04-28 03:14:23.000,0,imissed,0
2026-04-28 03:14:23.000,0,opackets,3550769890
2026-04-28 03:14:23.000,0,ierrors,0
2026-04-28 03:14:23.000,0,ibytes,11756
2026-04-28 03:14:23.000,0,oerrors,0
2026-04-28 03:14:24.000,1,obytes,0
2026-04-28 03:14:24.000,1,rx_nombuf,0
2026-04-28 03:14:24.000,1,ipackets,5029014
2026-04-28 03:14:24.000,1,imissed,0
2026-04-28 03:14:24.000,1,opackets,0
2026-04-28 03:14:24.000,1,ierrors,0
2026-04-28 03:14:24.000,1,ibytes,301748658
2026-04-28 03:14:24.000,1,oerrors,0
2026-04-28 03:14:24.000,0,obytes,215278389844
2026-04-28 03:14:24.000,0,rx_nombuf,0
2026-04-28 03:14:24.000,0,ipackets,74
2026-04-28 03:14:24.000,0,imissed,0
2026-04-28 03:14:24.000,0,opackets,3587973195
2026-04-28 03:14:24.000,0,ierrors,0
2026-04-28 03:14:24.000,0,ibytes,11816
2026-04-28 03:14:24.000,0,oerrors,0
2026-04-28 03:14:25.000,1,obytes,0
2026-04-28 03:14:25.000,1,rx_nombuf,0
2026-04-28 03:14:25.000,1,ipackets,5029015
2026-04-28 03:14:25.000,1,imissed,0
2026-04-28 03:14:25.000,1,opackets,0
2026-04-28 03:14:25.000,1,ierrors,0
2026-04-28 03:14:25.000,1,ibytes,301748718
2026-04-28 03:14:25.000,1,oerrors,0
2026-04-28 03:14:25.000,0,obytes,217510588500
2026-04-28 03:14:25.000,0,rx_nombuf,0
2026-04-28 03:14:25.000,0,ipackets,75
2026-04-28 03:14:25.000,0,imissed,0
2026-04-28 03:14:25.000,0,opackets,3625176507
2026-04-28 03:14:25.000,0,ierrors,0
2026-04-28 03:14:25.000,0,ibytes,11876
2026-04-28 03:14:25.000,0,oerrors,0
2026-04-28 03:14:26.000,1,obytes,0
2026-04-28 03:14:26.000,1,rx_nombuf,0
2026-04-28 03:14:26.000,1,ipackets,5029017
2026-04-28 03:14:26.000,1,imissed,0
2026-04-28 03:14:26.000,1,opackets,0
2026-04-28 03:14:26.000,1,ierrors,0
2026-04-28 03:14:26.000,1,ibytes,301749111
2026-04-28 03:14:26.000,1,oerrors,0
2026-04-28 03:14:26.000,0,obytes,219742787104
2026-04-28 03:14:26.000,0,rx_nombuf,0
2026-04-28 03:14:26.000,0,ipackets,77
2026-04-28 03:14:26.000,0,imissed,0
2026-04-28 03:14:26.000,0,opackets,3662379816
2026-04-28 03:14:26.000,0,ierrors,0
2026-04-28 03:14:26.000,0,ibytes,12269
2026-04-28 03:14:26.000,0,oerrors,0
2026-04-28 03:14:27.000,1,obytes,0
2026-04-28 03:14:27.000,1,rx_nombuf,0
2026-04-28 03:14:27.000,1,ipackets,5029019
2026-04-28 03:14:27.000,1,imissed,0
2026-04-28 03:14:27.000,1,opackets,0
2026-04-28 03:14:27.000,1,ierrors,0
2026-04-28 03:14:27.000,1,ibytes,301749504
2026-04-28 03:14:27.000,1,oerrors,0
2026-04-28 03:14:27.000,0,obytes,221974985756
2026-04-28 03:14:27.000,0,rx_nombuf,0
2026-04-28 03:14:27.000,0,ipackets,79
2026-04-28 03:14:27.000,0,imissed,0
2026-04-28 03:14:27.000,0,opackets,3699583129
2026-04-28 03:14:27.000,0,ierrors,0
2026-04-28 03:14:27.000,0,ibytes,12662
2026-04-28 03:14:27.000,0,oerrors,0
2026-04-28 03:14:28.000,1,obytes,0
2026-04-28 03:14:28.000,1,rx_nombuf,0
2026-04-28 03:14:28.000,1,ipackets,5029020
2026-04-28 03:14:28.000,1,imissed,0
2026-04-28 03:14:28.000,1,opackets,0
2026-04-28 03:14:28.000,1,ierrors,0
2026-04-28 03:14:28.000,1,ibytes,301749564
2026-04-28 03:14:28.000,1,oerrors,0
2026-04-28 03:14:28.000,0,obytes,224207184424
2026-04-28 03:14:28.000,0,rx_nombuf,0
2026-04-28 03:14:28.000,0,ipackets,80
2026-04-28 03:14:28.000,0,imissed,0
2026-04-28 03:14:28.000,0,opackets,3736786438
2026-04-28 03:14:28.000,0,ierrors,0
2026-04-28 03:14:28.000,0,ibytes,12722
2026-04-28 03:14:28.000,0,oerrors,0
2026-04-28 03:14:29.000,1,obytes,0
2026-04-28 03:14:29.000,1,rx_nombuf,0
2026-04-28 03:14:29.000,1,ipackets,5029020
2026-04-28 03:14:29.000,1,imissed,0
2026-04-28 03:14:29.000,1,opackets,0
2026-04-28 03:14:29.000,1,ierrors,0
2026-04-28 03:14:29.000,1,ibytes,301749564
2026-04-28 03:14:29.000,1,oerrors,0
2026-04-28 03:14:29.000,0,obytes,226439382776
2026-04-28 03:14:29.000,0,rx_nombuf,0
2026-04-28 03:14:29.000,0,ipackets,80
2026-04-28 03:14:29.000,0,imissed,0
2026-04-28 03:14:29.000,0,opackets,3773989746
2026-04-28 03:14:29.000,0,ierrors,0
2026-04-28 03:14:29.000,0,ibytes,12722
2026-04-28 03:14:29.000,0,oerrors,0
2026-04-28 03:14:30.000,1,obytes,0
2026-04-28 03:14:30.000,1,rx_nombuf,0
2026-04-28 03:14:30.000,1,ipackets,5029020
2026-04-28 03:14:30.000,1,imissed,0
2026-04-28 03:14:30.000,1,opackets,0
2026-04-28 03:14:30.000,1,ierrors,0
2026-04-28 03:14:30.000,1,ibytes,301749564
2026-04-28 03:14:30.000,1,oerrors,0
2026-04-28 03:14:30.000,0,obytes,228671581324
2026-04-28 03:14:30.000,0,rx_nombuf,0
2026-04-28 03:14:30.000,0,ipackets,80
2026-04-28 03:14:30.000,0,imissed,0
2026-04-28 03:14:30.000,0,opackets,3811193053
2026-04-28 03:14:30.000,0,ierrors,0
2026-04-28 03:14:30.000,0,ibytes,12722
2026-04-28 03:14:30.000,0,oerrors,0
2026-04-28 03:14:31.000,1,obytes,0
2026-04-28 03:14:31.000,1,rx_nombuf,0
2026-04-28 03:14:31.000,1,ipackets,5029020
2026-04-28 03:14:31.000,1,imissed,0
2026-04-28 03:14:31.000,1,opackets,0
2026-04-28 03:14:31.000,1,ierrors,0
2026-04-28 03:14:31.000,1,ibytes,301749564
2026-04-28 03:14:31.000,1,oerrors,0
2026-04-28 03:14:31.000,0,obytes,230903780100
2026-04-28 03:14:31.000,0,rx_nombuf,0
2026-04-28 03:14:31.000,0,ipackets,80
2026-04-28 03:14:31.000,0,imissed,0
2026-04-28 03:14:31.000,0,opackets,3848396367
2026-04-28 03:14:31.000,0,ierrors,0
2026-04-28 03:14:31.000,0,ibytes,12722
2026-04-28 03:14:31.000,0,oerrors,0
2026-04-28 03:14:32.000,1,obytes,0
2026-04-28 03:14:32.000,1,rx_nombuf,0
2026-04-28 03:14:32.000,1,ipackets,5029020
2026-04-28 03:14:32.000,1,imissed,0
