Time,Port,Metric,Value
2026-04-28 03:15:09.000,0,oerrors,0
2026-04-28 03:15:09.000,0,obytes,0
2026-04-28 03:15:10.000,0,opackets,0
2026-04-28 03:15:10.000,0,ibytes,21939917440
2026-04-28 03:15:10.000,0,ipackets,365665126
2026-04-28 03:15:10.000,0,rx_nombuf,0
2026-04-28 03:15:10.000,0,ierrors,0
2026-04-28 03:15:10.000,0,imissed,0
2026-04-28 03:15:10.000,0,oerrors,0
2026-04-28 03:15:10.000,0,obytes,0
2026-04-28 03:15:11.000,0,opackets,0
2026-04-28 03:15:11.000,0,ibytes,22426336828
2026-04-28 03:15:11.000,0,ipackets,373772119
2026-04-28 03:15:11.000,0,rx_nombuf,0
2026-04-28 03:15:11.000,0,ierrors,0
2026-04-28 03:15:11.000,0,imissed,0
2026-04-28 03:15:11.000,0,oerrors,0
2026-04-28 03:15:11.000,0,obytes,0
2026-04-28 03:15:12.000,0,opackets,0
2026-04-28 03:15:12.000,0,ibytes,22915152880
2026-04-28 03:15:12.000,0,ipackets,381919050
2026-04-28 03:15:12.000,0,rx_nombuf,0
2026-04-28 03:15:12.000,0,ierrors,0
2026-04-28 03:15:12.000,0,imissed,0
2026-04-28 03:15:12.000,0,oerrors,0
2026-04-28 03:15:12.000,0,obytes,0
2026-04-28 03:15:13.000,0,opackets,0
2026-04-28 03:15:13.000,0,ibytes,23400669160
2026-04-28 03:15:13.000,0,ipackets,390010988
2026-04-28 03:15:13.000,0,rx_nombuf,0
2026-04-28 03:15:13.000,0,ierrors,0
2026-04-28 03:15:13.000,0,imissed,0
2026-04-28 03:15:13.000,0,oerrors,0
2026-04-28 03:15:13.000,0,obytes,0
2026-04-28 03:15:14.000,0,opackets,0
2026-04-28 03:15:14.000,0,ibytes,23888180628
2026-04-28 03:15:14.000,0,ipackets,398136209
2026-04-28 03:15:14.000,0,rx_nombuf,0
2026-04-28 03:15:14.000,0,ierrors,0
2026-04-28 03:15:14.000,0,imissed,0
2026-04-28 03:15:14.000,0,oerrors,0
2026-04-28 03:15:14.000,0,obytes,0
2026-04-28 03:15:15.000,0,opackets,0
2026-04-28 03:15:15.000,0,ibytes,24376339064
2026-04-28 03:15:15.000,0,ipackets,406272184
2026-04-28 03:15:15.000,0,rx_nombuf,0
2026-04-28 03:15:15.000,0,ierrors,0
2026-04-28 03:15:15.000,0,imissed,0
2026-04-28 03:15:15.000,0,oerrors,0
2026-04-28 03:15:15.000,0,obytes,0
2026-04-28 03:15:16.000,0,opackets,0
2026-04-28 03:15:16.000,0,ibytes,24864467320
2026-04-28 03:15:16.000,0,ipackets,414407624
2026-04-28 03:15:16.000,0,rx_nombuf,0
2026-04-28 03:15:16.000,0,ierrors,0
2026-04-28 03:15:16.000,0,imissed,0
2026-04-28 03:15:16.000,0,oerrors,0
2026-04-28 03:15:16.000,0,obytes,0
2026-04-28 03:15:17.000,0,opackets,0
2026-04-28 03:15:17.000,0,ibytes,25352894860
2026-04-28 03:15:17.000,0,ipackets,422548083
2026-04-28 03:15:17.000,0,rx_nombuf,0
2026-04-28 03:15:17.000,0,ierrors,0
2026-04-28 03:15:17.000,0,imissed,0
2026-04-28 03:15:17.000,0,oerrors,0
2026-04-28 03:15:17.000,0,obytes,0
2026-04-28 03:15:18.000,0,opackets,0
2026-04-28 03:15:18.000,0,ibytes,25839242656
2026-04-28 03:15:18.000,0,ipackets,430653902
2026-04-28 03:15:18.000,0,rx_nombuf,0
2026-04-28 03:15:18.000,0,ierrors,0
2026-04-28 03:15:18.000,0,imissed,0
2026-04-28 03:15:18.000,0,oerrors,0
2026-04-28 03:15:18.000,0,obytes,0
2026-04-28 03:15:19.000,0,opackets,0
2026-04-28 03:15:19.000,0,ibytes,26313305560
2026-04-28 03:15:19.000,0,ipackets,438554928
2026-04-28 03:15:19.000,0,rx_nombuf,0
2026-04-28 03:15:19.000,0,ierrors,0
2026-04-28 03:15:19.000,0,imissed,0
2026-04-28 03:15:19.000,0,oerrors,0
2026-04-28 03:15:19.000,0,obytes,0
2026-04-28 03:15:20.000,0,opackets,0
2026-04-28 03:15:20.000,0,ibytes,26777569420
2026-04-28 03:15:20.000,0,ipackets,446292659
2026-04-28 03:15:20.000,0,rx_nombuf,0
2026-04-28 03:15:20.000,0,ierrors,0
2026-04-28 03:15:20.000,0,imissed,0
2026-04-28 03:15:20.000,0,oerrors,0
2026-04-28 03:15:20.000,0,obytes,0
