Time,Port,Metric,Value
2026-04-28 03:15:05.000,0,ipackets,110
2026-04-28 03:15:06.000,0,imissed,0
2026-04-28 03:15:06.000,0,ibytes,16116
2026-04-28 03:15:06.000,0,rx_nombuf,0
2026-04-28 03:15:06.000,0,oerrors,13965
2026-04-28 03:15:06.000,0,ierrors,0
2026-04-28 03:15:06.000,0,opackets,5196196013
2026-04-28 03:15:06.000,0,obytes,311771758540
2026-04-28 03:15:06.000,0,ipackets,111
2026-04-28 03:15:07.000,0,imissed,0
2026-04-28 03:15:07.000,0,ibytes,16176
2026-04-28 03:15:07.000,0,rx_nombuf,0
2026-04-28 03:15:07.000,0,oerrors,14065
2026-04-28 03:15:07.000,0,ierrors,0
2026-04-28 03:15:07.000,0,opackets,5233399221
2026-04-28 03:15:07.000,0,obytes,314003951084
2026-04-28 03:15:07.000,0,ipackets,112
2026-04-28 03:15:08.000,0,imissed,0
2026-04-28 03:15:08.000,0,ibytes,16176
2026-04-28 03:15:08.000,0,rx_nombuf,0
2026-04-28 03:15:08.000,0,oerrors,14165
2026-04-28 03:15:08.000,0,ierrors,0
2026-04-28 03:15:08.000,0,opackets,5270602413
2026-04-28 03:15:08.000,0,obytes,316236142540
2026-04-28 03:15:08.000,0,ipackets,112
2026-04-28 03:15:09.000,0,imissed,0
2026-04-28 03:15:09.000,0,ibytes,16176
2026-04-28 03:15:09.000,0,rx_nombuf,0
2026-04-28 03:15:09.000,0,oerrors,14265
2026-04-28 03:15:09.000,0,ierrors,0
2026-04-28 03:15:09.000,0,opackets,5307805614
2026-04-28 03:15:09.000,0,obytes,318468334600
2026-04-28 03:15:09.000,0,ipackets,112
2026-04-28 03:15:10.000,0,imissed,0
2026-04-28 03:15:10.000,0,ibytes,16176
2026-04-28 03:15:10.000,0,rx_nombuf,0
2026-04-28 03:15:10.000,0,oerrors,14365
2026-04-28 03:15:10.000,0,ierrors,0
2026-04-28 03:15:10.000,0,opackets,5345008813
2026-04-28 03:15:10.000,0,obytes,320700526604
2026-04-28 03:15:10.000,0,ipackets,112
2026-04-28 03:15:11.000,0,imissed,0
2026-04-28 03:15:11.000,0,ibytes,16448
2026-04-28 03:15:11.000,0,rx_nombuf,0
2026-04-28 03:15:11.000,0,oerrors,14465
2026-04-28 03:15:11.000,0,ierrors,0
2026-04-28 03:15:11.000,0,opackets,5382212015
2026-04-28 03:15:11.000,0,obytes,322932718532
2026-04-28 03:15:11.000,0,ipackets,113
2026-04-28 03:15:12.000,0,imissed,0
2026-04-28 03:15:12.000,0,ibytes,16448
2026-04-28 03:15:12.000,0,rx_nombuf,0
2026-04-28 03:15:12.000,0,oerrors,14565
2026-04-28 03:15:12.000,0,ierrors,0
2026-04-28 03:15:12.000,0,opackets,5419415209
2026-04-28 03:15:12.000,0,obytes,325164910364
2026-04-28 03:15:12.000,0,ipackets,113
2026-04-28 03:15:13.000,0,imissed,0
2026-04-28 03:15:13.000,0,ibytes,16448
2026-04-28 03:15:13.000,0,rx_nombuf,0
2026-04-28 03:15:13.000,0,oerrors,14665
2026-04-28 03:15:13.000,0,ierrors,0
2026-04-28 03:15:13.000,0,opackets,5456618408
2026-04-28 03:15:13.000,0,obytes,327397102304
2026-04-28 03:15:13.000,0,ipackets,113
2026-04-28 03:15:14.000,0,imissed,0
2026-04-28 03:15:14.000,0,ibytes,16448
2026-04-28 03:15:14.000,0,rx_nombuf,0
2026-04-28 03:15:14.000,0,oerrors,14765
2026-04-28 03:15:14.000,0,ierrors,0
2026-04-28 03:15:14.000,0,opackets,5493821603
2026-04-28 03:15:14.000,0,obytes,329629294004
2026-04-28 03:15:14.000,0,ipackets,113
2026-04-28 03:15:15.000,0,imissed,0
2026-04-28 03:15:15.000,0,ibytes,16508
2026-04-28 03:15:15.000,0,rx_nombuf,0
2026-04-28 03:15:15.000,0,oerrors,14865
2026-04-28 03:15:15.000,0,ierrors,0
2026-04-28 03:15:15.000,0,opackets,5531024801
2026-04-28 03:15:15.000,0,obytes,331861485948
2026-04-28 03:15:15.000,0,ipackets,114
2026-04-28 03:15:16.000,0,imissed,0
2026-04-28 03:15:16.000,0,ibytes,16568
2026-04-28 03:15:16.000,0,rx_nombuf,0
2026-04-28 03:15:16.000,0,oerrors,14965
2026-04-28 03:15:16.000,0,ierrors,0
2026-04-28 03:15:16.000,0,opackets,5568228003
2026-04-28 03:15:16.000,0,obytes,334093677812
2026-04-28 03:15:16.000,0,ipackets,115
2026-04-28 03:15:17.000,0,imissed,0
2026-04-28 03:15:17.000,0,ibytes,16628
2026-04-28 03:15:17.000,0,rx_nombuf,0
2026-04-28 03:15:17.000,0,oerrors,15065
2026-04-28 03:15:17.000,0,ierrors,0
2026-04-28 03:15:17.000,0,opackets,5605431206
2026-04-28 03:15:17.000,0,obytes,336325870056
2026-04-28 03:15:17.000,0,ipackets,116
2026-04-28 03:15:18.000,0,imissed,0
2026-04-28 03:15:18.000,0,ibytes,16628
2026-04-28 03:15:18.000,0,rx_nombuf,0
2026-04-28 03:15:18.000,0,oerrors,15165
2026-04-28 03:15:18.000,0,ierrors,0
2026-04-28 03:15:18.000,0,opackets,5642634399
2026-04-28 03:15:18.000,0,obytes,338558061700
2026-04-28 03:15:18.000,0,ipackets,116
2026-04-28 03:15:19.000,0,imissed,0
2026-04-28 03:15:19.000,0,ibytes,16688
2026-04-28 03:15:19.000,0,rx_nombuf,0
2026-04-28 03:15:19.000,0,oerrors,15265
2026-04-28 03:15:19.000,0,ierrors,0
2026-04-28 03:15:19.000,0,opackets,5679837601
2026-04-28 03:15:19.000,0,obytes,340790253884
2026-04-28 03:15:19.000,0,ipackets,117
2026-04-28 03:15:20.000,0,imissed,0
2026-04-28 03:15:20.000,0,ibytes,16748
2026-04-28 03:15:20.000,0,rx_nombuf,0
2026-04-28 03:15:20.000,0,oerrors,15365
2026-04-28 03:15:20.000,0,ierrors,0
2026-04-28 03:15:20.000,0,opackets,5717040798
2026-04-28 03:15:20.000,0,obytes,343022445704
2026-04-28 03:15:20.000,0,ipackets,118
2026-04-28 03:15:21.000,0,imissed,0
2026-04-28 03:15:21.000,0,ibytes,16808
2026-04-28 03:15:21.000,0,rx_nombuf,0
2026-04-28 03:15:21.000,0,oerrors,15465
2026-04-28 03:15:21.000,0,ierrors,0
2026-04-28 03:15:21.000,0,opackets,5754243995
2026-04-28 03:15:21.000,0,obytes,345254637588
2026-04-28 03:15:21.000,0,ipackets,119
2026-04-28 03:15:22.000,0,imissed,0
2026-04-28 03:15:22.000,0,ibytes,16808
2026-04-28 03:15:22.000,0,rx_nombuf,0
2026-04-28 03:15:22.000,0,oerrors,15565
2026-04-28 03:15:22.000,0,ierrors,0
2026-04-28 03:15:22.000,0,opackets,5791447191
2026-04-28 03:15:22.000,0,obytes,347486829284
2026-04-28 03:15:22.000,0,ipackets,119
2026-04-28 03:15:23.000,0,imissed,0
2026-04-28 03:15:23.000,0,ibytes,16808
2026-04-28 03:15:23.000,0,rx_nombuf,0
2026-04-28 03:15:23.000,0,oerrors,15665
2026-04-28 03:15:23.000,0,ierrors,0
2026-04-28 03:15:23.000,0,opackets,5828650393
2026-04-28 03:15:23.000,0,obytes,349719021404
2026-04-28 03:15:23.000,0,ipackets,119
2026-04-28 03:15:24.000,0,imissed,0
2026-04-28 03:15:24.000,0,ibytes,16808
2026-04-28 03:15:24.000,0,rx_nombuf,0
2026-04-28 03:15:24.000,0,oerrors,15765
2026-04-28 03:15:24.000,0,ierrors,0
2026-04-28 03:15:24.000,0,opackets,5865853590
2026-04-28 03:15:24.000,0,obytes,351951213224
2026-04-28 03:15:24.000,0,ipackets,119
2026-04-28 03:15:25.000,0,imissed,0
2026-04-28 03:15:25.000,0,ibytes,16808
2026-04-28 03:15:25.000,0,rx_nombuf,0
2026-04-28 03:15:25.000,0,oerrors,15865
2026-04-28 03:15:25.000,0,ierrors,0
2026-04-28 03:15:25.000,0,opackets,5903056784
2026-04-28 03:15:25.000,0,obytes,354183404736
2026-04-28 03:15:25.000,0,ipackets,119
2026-04-28 03:15:26.000,0,imissed,0
2026-04-28 03:15:26.000,0,ibytes,16808
2026-04-28 03:15:26.000,0,rx_nombuf,0
2026-04-28 03:15:26.000,0,oerrors,15965
2026-04-28 03:15:26.000,0,ierrors,0
2026-04-28 03:15:26.000,0,opackets,5940259985
2026-04-28 03:15:26.000,0,obytes,356415596860
2026-04-28 03:15:26.000,0,ipackets,119
2026-04-28 03:15:27.000,0,imissed,0
2026-04-28 03:15:27.000,0,ibytes,16808
2026-04-28 03:15:27.000,0,rx_nombuf,0
2026-04-28 03:15:27.000,0,oerrors,16065
2026-04-28 03:15:27.000,0,ierrors,0
2026-04-28 03:15:27.000,0,opackets,5977463181
2026-04-28 03:15:27.000,0,obytes,358647788684
2026-04-28 03:15:27.000,0,ipackets,119
2026-04-28 03:15:28.000,0,imissed,0
2026-04-28 03:15:28.000,0,ibytes,16808
2026-04-28 03:15:28.000,0,rx_nombuf,0
2026-04-28 03:15:28.000,0,oerrors,16165
2026-04-28 03:15:28.000,0,ierrors,0
2026-04-28 03:15:28.000,0,opackets,6014666388
2026-04-28 03:15:28.000,0,obytes,360879981040
2026-04-28 03:15:28.000,0,ipackets,119
2026-04-28 03:15:29.000,0,imissed,0
2026-04-28 03:15:29.000,0,ibytes,16868
2026-04-28 03:15:29.000,0,rx_nombuf,0
2026-04-28 03:15:29.000,0,oerrors,16265
2026-04-28 03:15:29.000,0,ierrors,0
2026-04-28 03:15:29.000,0,opackets,6051869572
2026-04-28 03:15:29.000,0,obytes,363112172080
2026-04-28 03:15:29.000,0,ipackets,120
2026-04-28 03:15:30.000,0,imissed,0
2026-04-28 03:15:30.000,0,ibytes,16928
2026-04-28 03:15:30.000,0,rx_nombuf,0
2026-04-28 03:15:30.000,0,oerrors,16365
2026-04-28 03:15:30.000,0,ierrors,0
2026-04-28 03:15:30.000,0,opackets,6089072770
2026-04-28 03:15:30.000,0,obytes,365344364024
2026-04-28 03:15:30.000,0,ipackets,121
2026-04-28 03:15:31.000,0,imissed,0
2026-04-28 03:15:31.000,0,ibytes,16988
2026-04-28 03:15:31.000,0,rx_nombuf,0
2026-04-28 03:15:31.000,0,oerrors,16465
2026-04-28 03:15:31.000,0,ierrors,0
2026-04-28 03:15:31.000,0,opackets,6126275968
2026-04-28 03:15:31.000,0,obytes,367576555840
2026-04-28 03:15:31.000,0,ipackets,122
2026-04-28 03:15:32.000,0,imissed,0
2026-04-28 03:15:32.000,0,ibytes,17048
2026-04-28 03:15:32.000,0,rx_nombuf,0
2026-04-28 03:15:32.000,0,oerrors,16565
2026-04-28 03:15:32.000,0,ierrors,0
2026-04-28 03:15:32.000,0,opackets,6163479168
2026-04-28 03:15:32.000,0,obytes,369808747712
2026-04-28 03:15:32.000,0,ipackets,123
