Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:05       1    0,00    0,00    0,00    0,00    0,00    5,36    0,00    0,00    0,00   94,64
11:28:05       2    2,38    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   72,62
11:28:05       3    0,00    0,00    0,00    1,37    0,00   10,96    0,00    0,00    0,00   87,67
11:28:05       4    1,27    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   79,75
11:28:05       5    1,18    0,00    1,18    0,00    0,00   17,65    0,00    0,00    0,00   80,00
11:28:05       6    1,33    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   88,00
11:28:05       7    1,43    0,00    0,00    0,00    0,00   12,86    0,00    0,00    0,00   85,71
11:28:05       8    5,95    0,00    1,19    0,00    0,00   20,24    0,00    0,00    0,00   72,62
11:28:05       9   12,66    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   73,42
11:28:05      10    6,17    0,00    1,23    0,00    0,00   18,52    0,00    0,00    0,00   74,07
11:28:05      11    6,02    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   78,31
11:28:05      12    3,57    0,00    1,19    0,00    0,00   19,05    0,00    0,00    0,00   76,19
11:28:05      13    2,99    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   94,03
11:28:05      14    1,39    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   90,28
11:28:05      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:28:05      16    1,47    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   75,00
11:28:05      17    3,08    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   83,08
11:28:05      18    0,00    0,00    1,45    0,00    0,00   13,04    0,00    0,00    0,00   85,51
11:28:05      19    0,00    0,00    1,06    0,00    0,00   62,77    0,00    0,00    0,00   36,17
11:28:05      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:28:05      21    0,00    0,00    0,00    1,35    0,00   12,16    0,00    0,00    0,00   86,49
11:28:05      22    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
11:28:05      23    1,61    0,00    1,61    0,00    0,00    9,68    0,00    0,00    0,00   87,10

11:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:06     all    1,10    0,00    0,50    0,00    0,00   17,07    0,00    0,00    0,00   81,33
11:28:06       0    0,00    0,00    1,28    0,00    0,00   29,49    0,00    0,00    0,00   69,23
11:28:06       1    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:28:06       2    1,20    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   77,11
11:28:06       3    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
11:28:06       4    0,00    0,00    1,23    0,00    0,00   19,75    0,00    0,00    0,00   79,01
11:28:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:06       6    1,20    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   79,52
11:28:06       7    0,00    0,00    1,43    0,00    0,00   10,00    0,00    0,00    0,00   88,57
11:28:06       8    1,32    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   89,47
11:28:06       9    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:28:06      10    6,49    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   75,32
11:28:06      11    8,60    0,00    0,00    0,00    0,00   24,73    0,00    0,00    0,00   66,67
11:28:06      12    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
11:28:06      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:06      14    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
11:28:06      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:06      16    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
11:28:06      17    1,43    0,00    1,43    0,00    0,00   18,57    0,00    0,00    0,00   78,57
11:28:06      18    1,39    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,94
11:28:06      19    0,00    0,00    1,05    0,00    0,00   60,00    0,00    0,00    0,00   38,95
11:28:06      20    1,33    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   86,67
11:28:06      21    0,00    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   88,89
11:28:06      22    0,00    0,00    2,60    0,00    0,00   12,99    0,00    0,00    0,00   84,42
11:28:06      23    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71

11:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:07     all    1,57    0,00    0,22    0,00    0,00   16,32    0,00    0,00    0,00   81,89
11:28:07       0    1,28    0,00    0,00    0,00    0,00   29,49    0,00    0,00    0,00   69,23
11:28:07       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:28:07       2    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:28:07       3    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
11:28:07       4    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:28:07       5    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:28:07       6    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
11:28:07       7    2,74    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   82,19
11:28:07       8    4,44    0,00    1,11    0,00    0,00   24,44    0,00    0,00    0,00   70,00
11:28:07       9    1,32    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   90,79
11:28:07      10    4,71    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   70,59
11:28:07      11    7,59    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   82,28
11:28:07      12    7,23    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   73,49
11:28:07      13    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
11:28:07      14    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
11:28:07      15    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:07      16    1,47    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,53
11:28:07      17    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:28:07      18    2,78    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   81,94
11:28:07      19    0,00    0,00    0,00    0,00    0,00   62,22    0,00    0,00    0,00   37,78
11:28:07      20    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
11:28:07      21    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
11:28:07      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
11:28:07      23    0,00    0,00    0,00    0,00    0,00    3,51    0,00    0,00    0,00   96,49

11:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:08     all    1,45    0,00    0,45    0,06    0,00   16,55    0,00    0,00    0,00   81,50
11:28:08       0    0,00    0,00    0,00    0,00    0,00   28,95    0,00    0,00    0,00   71,05
11:28:08       1    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
11:28:08       2    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
11:28:08       3    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
11:28:08       4    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:28:08       5    1,27    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   87,34
11:28:08       6    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
11:28:08       7    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
11:28:08       8    7,69    0,00    3,30    0,00    0,00   27,47    0,00    0,00    0,00   61,54
11:28:08       9    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:08      10    7,95    0,00    1,14    0,00    0,00   25,00    0,00    0,00    0,00   65,91
11:28:08      11    5,06    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   83,54
11:28:08      12    3,57    0,00    1,19    0,00    0,00   17,86    0,00    0,00    0,00   77,38
11:28:08      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:08      14    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:28:08      15    0,00    0,00    0,00    1,43    0,00    1,43    0,00    0,00    0,00   97,14
11:28:08      16    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
11:28:08      17    1,39    0,00    1,39    0,00    0,00   22,22    0,00    0,00    0,00   75,00
11:28:08      18    1,41    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   83,10
11:28:08      19    0,00    0,00    0,00    0,00    0,00   61,05    0,00    0,00    0,00   38,95
11:28:08      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
11:28:08      21    1,41    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   88,73
11:28:08      22    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
11:28:08      23    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22

11:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:09     all    1,77    0,00    0,55    0,00    0,00   16,95    0,00    0,00    0,00   80,73
11:28:09       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
11:28:09       1    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
11:28:09       2    1,23    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   79,01
11:28:09       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
11:28:09       4    2,30    0,00    0,00    0,00    0,00   25,29    0,00    0,00    0,00   72,41
11:28:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:09       6    1,19    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   78,57
11:28:09       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:28:09       8    5,62    0,00    2,25    0,00    0,00   24,72    0,00    0,00    0,00   67,42
11:28:09       9    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:09      10    5,95    0,00    1,19    0,00    0,00   23,81    0,00    0,00    0,00   69,05
11:28:09      11   10,71    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   71,43
11:28:09      12    2,60    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   84,42
11:28:09      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:09      14    1,27    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   84,81
11:28:09      15    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:28:09      16    1,52    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   75,76
11:28:09      17    1,45    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   81,16
11:28:09      18    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
11:28:09      19    0,00    0,00    1,06    0,00    0,00   60,64    0,00    0,00    0,00   38,30
11:28:09      20    1,33    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   88,00
11:28:09      21    1,37    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   89,04
11:28:09      22    1,19    0,00    1,19    0,00    0,00   21,43    0,00    0,00    0,00   76,19
11:28:09      23    1,56    0,00    1,56    0,00    0,00   12,50    0,00    0,00    0,00   84,38

11:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:10     all    1,28    0,00    0,11    0,00    0,00   16,08    0,00    0,00    0,00   82,52
11:28:10       0    0,00    0,00    0,00    0,00    0,00   23,61    0,00    0,00    0,00   76,39
11:28:10       1    0,00    0,00    0,00    0,00    0,00    5,17    0,00    0,00    0,00   94,83
11:28:10       2    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
11:28:10       3    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
11:28:10       4    1,28    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,05
11:28:10       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:10       6    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
11:28:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:10       8    2,50    0,00    1,25    0,00    0,00   16,25    0,00    0,00    0,00   80,00
11:28:10       9   11,58    0,00    0,00    0,00    0,00   27,37    0,00    0,00    0,00   61,05
11:28:10      10    1,23    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   80,25
11:28:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:10      12    1,33    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   88,00
11:28:10      13    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
11:28:10      14    1,23    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   81,48
11:28:10      15    1,39    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   95,83
11:28:10      16    0,00    0,00    0,00    0,00    0,00   16,39    0,00    0,00    0,00   83,61
11:28:10      17    1,54    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   86,15
11:28:10      18    1,25    0,00    1,25    0,00    0,00   23,75    0,00    0,00    0,00   73,75
11:28:10      19    1,06    0,00    0,00    0,00    0,00   61,70    0,00    0,00    0,00   37,23
11:28:10      20    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
11:28:10      21    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
11:28:10      22    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
11:28:10      23    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67

11:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:11     all    1,11    0,00    0,22    0,00    0,00   16,43    0,00    0,00    0,00   82,24
11:28:11       0    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
11:28:11       1    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:28:11       2    1,16    0,00    0,00    0,00    0,00   23,26    0,00    0,00    0,00   75,58
11:28:11       3    0,00    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   77,65
11:28:11       4    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:28:11       5    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:28:11       6    1,27    0,00    1,27    0,00    0,00   13,92    0,00    0,00    0,00   83,54
11:28:11       7    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
11:28:11       8    1,19    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   77,38
11:28:11       9   11,58    0,00    0,00    0,00    0,00   29,47    0,00    0,00    0,00   58,95
11:28:11      10    2,41    0,00    0,00    0,00    0,00   22,89    0,00    0,00    0,00   74,70
11:28:11      11    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
11:28:11      12    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
11:28:11      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:11      14    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
11:28:11      15    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:28:11      16    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
11:28:11      17    0,00    0,00    1,52    0,00    0,00   13,64    0,00    0,00    0,00   84,85
11:28:11      18    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
11:28:11      19    0,00    0,00    0,00    0,00    0,00   61,70    0,00    0,00    0,00   38,30
11:28:11      20    1,32    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   85,53
11:28:11      21    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
11:28:11      22    1,32    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   84,21
11:28:11      23    0,00    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   79,41

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:12     all    1,19    0,00    0,23    0,00    0,00   14,28    0,00    0,00    0,00   84,31
11:28:12       0    0,00    0,00    0,00    0,00    0,00   23,61    0,00    0,00    0,00   76,39
11:28:12       1    0,00    0,00    0,00    0,00    0,00    5,08    0,00    0,00    0,00   94,92
11:28:12       2    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
11:28:12       3    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
11:28:12       4    1,14    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,59
11:28:12       5    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
11:28:12       6    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
11:28:12       7    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
11:28:12       8    2,56    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   82,05
11:28:12       9   11,70    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   62,77
11:28:12      10    1,33    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   88,00
11:28:12      11    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
11:28:12      12    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
11:28:12      13    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
11:28:12      14    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
11:28:12      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:12      16    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
11:28:12      17    1,64    0,00    0,00    0,00    0,00    4,92    0,00    0,00    0,00   93,44
11:28:12      18    1,52    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   90,91
11:28:12      19    0,00    0,00    1,06    0,00    0,00   60,64    0,00    0,00    0,00   38,30
11:28:12      20    0,00    0,00    1,30    0,00    0,00   12,99    0,00    0,00    0,00   85,71
11:28:12      21    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
11:28:12      22    1,37    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   90,41
11:28:12      23    1,64    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   91,80

11:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:13     all    1,18    0,00    0,11    0,11    0,00   14,60    0,00    0,00    0,00   83,99
11:28:13       0    1,35    0,00    0,00    1,35    0,00   22,97    0,00    0,00    0,00   74,32
11:28:13       1    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:28:13       2    1,19    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   76,19
11:28:13       3    1,19    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   77,38
11:28:13       4    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
11:28:13       5    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:28:13       6    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
11:28:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13       8    5,75    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   73,56
11:28:13       9    1,27    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   88,61
11:28:13      10    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
11:28:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:28:13      12    2,67    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   86,67
11:28:13      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:13      14    6,02    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   74,70
11:28:13      15    0,00    0,00    0,00    1,45    0,00    0,00    0,00    0,00    0,00   98,55
11:28:13      16    1,54    0,00    0,00    0,00    0,00   18,46    0,00    0,00    0,00   80,00
11:28:13      17    0,00    0,00    0,00    0,00    0,00   21,13    0,00    0,00    0,00   78,87
11:28:13      18    1,45    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,51
11:28:13      19    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
11:28:13      20    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
11:28:13      21    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:28:13      22    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
11:28:13      23    0,00    0,00    1,59    0,00    0,00   11,11    0,00    0,00    0,00   87,30

11:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:14     all    1,53    0,00    0,38    0,00    0,00   17,56    0,00    0,00    0,00   80,53
11:28:14       0    2,53    0,00    0,00    0,00    0,00   31,65    0,00    0,00    0,00   65,82
11:28:14       1    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:28:14       2    2,30    0,00    0,00    0,00    0,00   24,14    0,00    0,00    0,00   73,56
11:28:14       3    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
11:28:14       4    1,28    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,05
11:28:14       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:14       6    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
11:28:14       7    0,00    0,00    1,52    0,00    0,00    4,55    0,00    0,00    0,00   93,94
11:28:14       8    8,05    0,00    1,15    0,00    0,00   21,84    0,00    0,00    0,00   68,97
11:28:14       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:28:14      10    2,41    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   77,11
11:28:14      11    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:28:14      12    2,44    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   80,49
11:28:14      13    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
11:28:14      14    2,53    0,00    2,53    0,00    0,00   12,66    0,00    0,00    0,00   82,28
11:28:14      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:28:14      16    2,44    0,00    1,22    0,00    0,00   35,37    0,00    0,00    0,00   60,98
11:28:14      17    2,67    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   73,33
11:28:14      18    2,70    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   78,38
11:28:14      19    1,01    0,00    1,01    0,00    0,00   61,62    0,00    0,00    0,00   36,36
11:28:14      20    2,67    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   86,67
11:28:14      21    0,00    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   88,73
11:28:14      22    1,28    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,05
11:28:14      23    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71

11:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:15     all    1,50    0,00    0,44    0,00    0,00   16,95    0,00    0,00    0,00   81,11
11:28:15       0    0,00    0,00    0,00    0,00    0,00   32,50    0,00    0,00    0,00   67,50
11:28:15       1    1,69    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   91,53
11:28:15       2    1,33    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,33
11:28:15       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
11:28:15       4    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
11:28:15       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:28:15       6    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
11:28:15       7    2,70    0,00    2,70    0,00    0,00   14,86    0,00    0,00    0,00   79,73
11:28:15       8    6,74    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   69,66
11:28:15       9    4,82    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   78,31
11:28:15      10    3,57    0,00    1,19    0,00    0,00   22,62    0,00    0,00    0,00   72,62
11:28:15      11    1,37    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:28:15      12    2,56    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   83,33
11:28:15      13    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
11:28:15      14    1,33    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   86,67
11:28:15      15    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:28:15      16    1,49    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   74,63
11:28:15      17    2,78    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   76,39
11:28:15      18    0,00    0,00    1,52    0,00    0,00    9,09    0,00    0,00    0,00   89,39
11:28:15      19    0,00    0,00    1,02    0,00    0,00   62,24    0,00    0,00    0,00   36,73
11:28:15      20    1,20    0,00    1,20    0,00    0,00   20,48    0,00    0,00    0,00   77,11
11:28:15      21    1,32    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   84,21
11:28:15      22    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
11:28:15      23    1,54    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   84,62

11:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:16     all    1,59    0,00    0,66    0,00    0,00   17,04    0,00    0,00    0,00   80,70
11:28:16       0    1,25    0,00    1,25    0,00    0,00   30,00    0,00    0,00    0,00   67,50
11:28:16       1    0,00    0,00    0,00    0,00    0,00   11,29    0,00    0,00    0,00   88,71
11:28:16       2    0,00    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   85,53
