Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:59       3    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:42:59       4    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
11:42:59       5    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
11:42:59       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:59       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:42:59       8    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:42:59       9    1,05    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   83,16
11:42:59      10   11,11    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   86,87
11:42:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:59      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:42:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:59      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:59      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:59      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:42:59      18    1,39    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   93,06
11:42:59      19    1,28    0,00    3,85    0,00    0,00   10,26    0,00    0,00    0,00   84,62
11:42:59      20    1,37    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   90,41
11:42:59      21    1,35    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   89,19
11:42:59      22    1,27    0,00    2,53    0,00    0,00   12,66    0,00    0,00    0,00   83,54
11:42:59      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
