Time,Port,Metric,Value
2026-04-26 21:21:08.000,0,obytes,156231582900
2026-04-26 21:21:08.000,0,ibytes,2898
2026-04-26 21:21:08.000,0,ierrors,0
2026-04-26 21:21:08.000,0,rx_nombuf,0
2026-04-26 21:21:09.000,1,oerrors,0
2026-04-26 21:21:09.000,1,opackets,0
2026-04-26 21:21:09.000,1,imissed,0
2026-04-26 21:21:09.000,1,ipackets,889122588
2026-04-26 21:21:09.000,1,obytes,0
2026-04-26 21:21:09.000,1,ibytes,53347355374
2026-04-26 21:21:09.000,1,ierrors,0
2026-04-26 21:21:09.000,1,rx_nombuf,0
2026-04-26 21:21:09.000,0,oerrors,0
2026-04-26 21:21:09.000,0,opackets,2641063037
2026-04-26 21:21:09.000,0,imissed,0
2026-04-26 21:21:09.000,0,ipackets,38
2026-04-26 21:21:09.000,0,obytes,158463780300
2026-04-26 21:21:09.000,0,ibytes,2898
2026-04-26 21:21:09.000,0,ierrors,0
2026-04-26 21:21:09.000,0,rx_nombuf,0
2026-04-26 21:21:10.000,1,oerrors,0
2026-04-26 21:21:10.000,1,opackets,0
2026-04-26 21:21:10.000,1,imissed,0
2026-04-26 21:21:10.000,1,ipackets,901567193
2026-04-26 21:21:10.000,1,obytes,0
2026-04-26 21:21:10.000,1,ibytes,54094032122
2026-04-26 21:21:10.000,1,ierrors,0
2026-04-26 21:21:10.000,1,rx_nombuf,0
2026-04-26 21:21:10.000,0,oerrors,0
2026-04-26 21:21:10.000,0,opackets,2678266319
2026-04-26 21:21:10.000,0,imissed,0
2026-04-26 21:21:10.000,0,ipackets,38
2026-04-26 21:21:10.000,0,obytes,160695976964
2026-04-26 21:21:10.000,0,ibytes,2898
2026-04-26 21:21:10.000,0,ierrors,0
2026-04-26 21:21:10.000,0,rx_nombuf,0
2026-04-26 21:21:11.000,1,oerrors,0
2026-04-26 21:21:11.000,1,opackets,0
2026-04-26 21:21:11.000,1,imissed,0
2026-04-26 21:21:11.000,1,ipackets,913996962
2026-04-26 21:21:11.000,1,obytes,0
2026-04-26 21:21:11.000,1,ibytes,54839817878
2026-04-26 21:21:11.000,1,ierrors,0
2026-04-26 21:21:11.000,1,rx_nombuf,0
2026-04-26 21:21:11.000,0,oerrors,0
2026-04-26 21:21:11.000,0,opackets,2715469616
2026-04-26 21:21:11.000,0,imissed,0
2026-04-26 21:21:11.000,0,ipackets,38
2026-04-26 21:21:11.000,0,obytes,162928174656
2026-04-26 21:21:11.000,0,ibytes,2898
2026-04-26 21:21:11.000,0,ierrors,0
2026-04-26 21:21:11.000,0,rx_nombuf,0
2026-04-26 21:21:12.000,1,oerrors,0
2026-04-26 21:21:12.000,1,opackets,0
2026-04-26 21:21:12.000,1,imissed,0
2026-04-26 21:21:12.000,1,ipackets,926440749
2026-04-26 21:21:12.000,1,obytes,0
2026-04-26 21:21:12.000,1,ibytes,55586445226
2026-04-26 21:21:12.000,1,ierrors,0
2026-04-26 21:21:12.000,1,rx_nombuf,0
2026-04-26 21:21:12.000,0,oerrors,0
2026-04-26 21:21:12.000,0,opackets,2752672890
2026-04-26 21:21:12.000,0,imissed,0
2026-04-26 21:21:12.000,0,ipackets,38
2026-04-26 21:21:12.000,0,obytes,165160371480
2026-04-26 21:21:12.000,0,ibytes,2898
2026-04-26 21:21:12.000,0,ierrors,0
2026-04-26 21:21:12.000,0,rx_nombuf,0
2026-04-26 21:21:13.000,1,oerrors,0
2026-04-26 21:21:13.000,1,opackets,0
2026-04-26 21:21:13.000,1,imissed,0
2026-04-26 21:21:13.000,1,ipackets,938880286
2026-04-26 21:21:13.000,1,obytes,0
2026-04-26 21:21:13.000,1,ibytes,56332817638
2026-04-26 21:21:13.000,1,ierrors,0
2026-04-26 21:21:13.000,1,rx_nombuf,0
2026-04-26 21:21:13.000,0,oerrors,0
2026-04-26 21:21:13.000,0,opackets,2789876159
2026-04-26 21:21:13.000,0,imissed,0
2026-04-26 21:21:13.000,0,ipackets,38
2026-04-26 21:21:13.000,0,obytes,167392567556
2026-04-26 21:21:13.000,0,ibytes,2898
2026-04-26 21:21:13.000,0,ierrors,0
2026-04-26 21:21:13.000,0,rx_nombuf,0
2026-04-26 21:21:14.000,1,oerrors,0
2026-04-26 21:21:14.000,1,opackets,0
2026-04-26 21:21:14.000,1,imissed,0
2026-04-26 21:21:14.000,1,ipackets,951309806
2026-04-26 21:21:14.000,1,obytes,0
2026-04-26 21:21:14.000,1,ibytes,57078588582
2026-04-26 21:21:14.000,1,ierrors,0
2026-04-26 21:21:14.000,1,rx_nombuf,0
2026-04-26 21:21:14.000,0,oerrors,0
2026-04-26 21:21:14.000,0,opackets,2827079448
2026-04-26 21:21:14.000,0,imissed,0
2026-04-26 21:21:14.000,0,ipackets,38
2026-04-26 21:21:14.000,0,obytes,169624764768
2026-04-26 21:21:14.000,0,ibytes,2898
2026-04-26 21:21:14.000,0,ierrors,0
2026-04-26 21:21:14.000,0,rx_nombuf,0
2026-04-26 21:21:15.000,1,oerrors,0
2026-04-26 21:21:15.000,1,opackets,0
2026-04-26 21:21:15.000,1,imissed,0
2026-04-26 21:21:15.000,1,ipackets,963744553
2026-04-26 21:21:15.000,1,obytes,0
2026-04-26 21:21:15.000,1,ibytes,57824673210
2026-04-26 21:21:15.000,1,ierrors,0
2026-04-26 21:21:15.000,1,rx_nombuf,0
2026-04-26 21:21:15.000,0,oerrors,0
2026-04-26 21:21:15.000,0,opackets,2864282734
2026-04-26 21:21:15.000,0,imissed,0
2026-04-26 21:21:15.000,0,ipackets,38
2026-04-26 21:21:15.000,0,obytes,171856962056
2026-04-26 21:21:15.000,0,ibytes,2898
2026-04-26 21:21:15.000,0,ierrors,0
2026-04-26 21:21:15.000,0,rx_nombuf,0
