Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:55      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:55      23    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92

16:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:56     all    0,05    0,00    0,14    0,09    0,00    8,32    0,00    0,00    0,00   91,40
16:18:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56       2    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
16:18:56       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:56       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:18:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:56       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:56      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:18:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:18:56      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:56      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:18:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56      17    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
16:18:56      18    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:18:56      19    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:18:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:56      22    0,00    0,00    1,52    0,00    0,00    9,09    0,00    0,00    0,00   89,39
16:18:56      23    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00

16:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:57     all    0,05    0,00    0,14    0,00    0,00    8,44    0,00    0,00    0,00   91,37
16:18:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57       2    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
16:18:57       3    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:18:57       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:57       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:57      13    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:18:57      14    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:18:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57      17    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
16:18:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57      19    1,27    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   84,81
16:18:57      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:57      22    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:18:57      23    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83

16:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:58     all    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:18:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58       2    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:18:58       3    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:18:58       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:58       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      12    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:18:58      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:58      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:18:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:18:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      19    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:18:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:58      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:18:58      23    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94

16:18:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:59     all    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:18:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59       2    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
16:18:59       3    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:59       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:18:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59       8    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:59       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      12    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:59      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:59      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:18:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:18:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:18:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:59      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:18:59      23    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92

16:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:00     all    0,00    0,00    0,09    0,00    0,00    7,84    0,00    0,00    0,00   92,07
16:19:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00       2    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:19:00       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:00       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:00       9    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:19:00      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:00      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:19:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:19:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      19    0,00    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   86,08
16:19:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:00      22    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
16:19:00      23    0,00    0,00    1,01    0,00    0,00   53,54    0,00    0,00    0,00   45,45

16:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:01     all    0,09    0,00    0,09    0,14    0,00    8,52    0,00    0,00    0,00   91,16
16:19:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01       2    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:19:01       3    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:19:01       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01       8    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:19:01       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:01      10    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
16:19:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01      12    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:19:01      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:01      14    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
16:19:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:01      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:01      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:01      19    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:19:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:01      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:01      23    0,00    0,00    1,00    0,00    0,00   55,00    0,00    0,00    0,00   44,00

16:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:02     all    0,09    0,00    0,09    0,00    0,00    8,22    0,00    0,00    0,00   91,60
16:19:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02       2    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:19:02       3    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:19:02       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02       8    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:02       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:02      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:02      13    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:02      14    0,00    0,00    0,00    0,00    0,00   17,53    0,00    0,00    0,00   82,47
16:19:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:02      17    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:19:02      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:02      19    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:19:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:02      22    1,49    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   89,55
16:19:02      23    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32

16:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:03     all    0,09    0,00    0,05    0,00    0,00    8,26    0,00    0,00    0,00   91,61
16:19:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
16:19:03       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:19:03       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:03       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03      12    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:19:03      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:03      14    1,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   79,00
16:19:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:19:03      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:19:03      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:19:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:03      22    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
16:19:03      23    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66

16:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:04     all    0,09    0,00    0,05    0,00    0,00    8,16    0,00    0,00    0,00   91,70
16:19:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04       2    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
16:19:04       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:19:04       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:19:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:04       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      12    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:19:04      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:04      14    0,98    0,00    0,00    0,00    0,00   20,59    0,00    0,00    0,00   78,43
16:19:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:19:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:19:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:04      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:19:04      23    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00

16:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:05     all    0,05    0,00    0,00    0,00    0,00    8,21    0,00    0,00    0,00   91,74
16:19:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05       2    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
16:19:05       3    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:19:05       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:19:05       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:19:05      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:19:05      14    1,02    0,00    0,00    0,00    0,00   18,37    0,00    0,00    0,00   80,61
16:19:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:19:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:19:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:05      22    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
16:19:05      23    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37

16:19:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:19:06     all    0,05    0,00    0,05    0,09    0,00    7,96    0,00    0,00    0,00   91,86
16:19:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:19:06       3    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
16:19:06       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:19:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:19:06       9    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:19:06      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:19:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:19:06      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:19:06      14    0,97    0,00    0,00    0,00    0,00   21,36    0,00    0,00    0,00   77,67
16:19:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:19:06      17    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:19:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06      19    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:19:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:19:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
