Time,Port,Metric,Value
2026-04-28 16:19:20.000,0,opackets,2529419918
2026-04-28 16:19:20.000,0,ibytes,2718
2026-04-28 16:19:20.000,0,ipackets,35
2026-04-28 16:19:21.000,1,obytes,0
2026-04-28 16:19:21.000,1,oerrors,0
2026-04-28 16:19:21.000,1,rx_nombuf,0
2026-04-28 16:19:21.000,1,imissed,644
2026-04-28 16:19:21.000,1,ierrors,0
2026-04-28 16:19:21.000,1,opackets,0
2026-04-28 16:19:21.000,1,ibytes,53197859250
2026-04-28 16:19:21.000,1,ipackets,886630359
2026-04-28 16:19:21.000,0,obytes,153997390264
2026-04-28 16:19:21.000,0,oerrors,0
2026-04-28 16:19:21.000,0,rx_nombuf,0
2026-04-28 16:19:21.000,0,imissed,0
2026-04-28 16:19:21.000,0,ierrors,0
2026-04-28 16:19:21.000,0,opackets,2566623202
2026-04-28 16:19:21.000,0,ibytes,2718
2026-04-28 16:19:21.000,0,ipackets,35
2026-04-28 16:19:22.000,1,obytes,0
2026-04-28 16:19:22.000,1,oerrors,0
2026-04-28 16:19:22.000,1,rx_nombuf,0
2026-04-28 16:19:22.000,1,imissed,644
2026-04-28 16:19:22.000,1,ierrors,0
2026-04-28 16:19:22.000,1,opackets,0
2026-04-28 16:19:22.000,1,ibytes,53938377574
2026-04-28 16:19:22.000,1,ipackets,898972298
2026-04-28 16:19:22.000,0,obytes,156229588428
2026-04-28 16:19:22.000,0,oerrors,0
2026-04-28 16:19:22.000,0,rx_nombuf,0
2026-04-28 16:19:22.000,0,imissed,0
2026-04-28 16:19:22.000,0,ierrors,0
2026-04-28 16:19:22.000,0,opackets,2603826509
2026-04-28 16:19:22.000,0,ibytes,2718
2026-04-28 16:19:22.000,0,ipackets,35
2026-04-28 16:19:23.000,1,obytes,0
2026-04-28 16:19:23.000,1,oerrors,0
2026-04-28 16:19:23.000,1,rx_nombuf,0
2026-04-28 16:19:23.000,1,imissed,644
2026-04-28 16:19:23.000,1,ierrors,0
2026-04-28 16:19:23.000,1,opackets,0
2026-04-28 16:19:23.000,1,ibytes,54678796174
2026-04-28 16:19:23.000,1,ipackets,911312608
2026-04-28 16:19:23.000,0,obytes,158461784816
2026-04-28 16:19:23.000,0,oerrors,0
2026-04-28 16:19:23.000,0,rx_nombuf,0
2026-04-28 16:19:23.000,0,imissed,0
2026-04-28 16:19:23.000,0,ierrors,0
2026-04-28 16:19:23.000,0,opackets,2641029780
2026-04-28 16:19:23.000,0,ibytes,2778
2026-04-28 16:19:23.000,0,ipackets,36
2026-04-28 16:19:24.000,1,obytes,0
2026-04-28 16:19:24.000,1,oerrors,0
2026-04-28 16:19:24.000,1,rx_nombuf,0
2026-04-28 16:19:24.000,1,imissed,644
2026-04-28 16:19:24.000,1,ierrors,0
2026-04-28 16:19:24.000,1,opackets,0
2026-04-28 16:19:24.000,1,ibytes,55418591786
2026-04-28 16:19:24.000,1,ipackets,923642537
2026-04-28 16:19:24.000,0,obytes,160693982160
2026-04-28 16:19:24.000,0,oerrors,0
2026-04-28 16:19:24.000,0,rx_nombuf,0
2026-04-28 16:19:24.000,0,imissed,0
2026-04-28 16:19:24.000,0,ierrors,0
2026-04-28 16:19:24.000,0,opackets,2678233068
2026-04-28 16:19:24.000,0,ibytes,2838
2026-04-28 16:19:24.000,0,ipackets,37
2026-04-28 16:19:25.000,1,obytes,0
2026-04-28 16:19:25.000,1,oerrors,0
2026-04-28 16:19:25.000,1,rx_nombuf,0
2026-04-28 16:19:25.000,1,imissed,644
2026-04-28 16:19:25.000,1,ierrors,0
2026-04-28 16:19:25.000,1,opackets,0
2026-04-28 16:19:25.000,1,ibytes,56159240554
2026-04-28 16:19:25.000,1,ipackets,935986681
2026-04-28 16:19:25.000,0,obytes,162926179260
2026-04-28 16:19:25.000,0,oerrors,0
2026-04-28 16:19:25.000,0,rx_nombuf,0
2026-04-28 16:19:25.000,0,imissed,0
2026-04-28 16:19:25.000,0,ierrors,0
2026-04-28 16:19:25.000,0,opackets,2715436353
2026-04-28 16:19:25.000,0,ibytes,2898
2026-04-28 16:19:25.000,0,ipackets,38
2026-04-28 16:19:26.000,1,obytes,0
2026-04-28 16:19:26.000,1,oerrors,0
2026-04-28 16:19:26.000,1,rx_nombuf,0
2026-04-28 16:19:26.000,1,imissed,644
2026-04-28 16:19:26.000,1,ierrors,0
2026-04-28 16:19:26.000,1,opackets,0
2026-04-28 16:19:26.000,1,ibytes,56899172918
2026-04-28 16:19:26.000,1,ipackets,948318918
2026-04-28 16:19:26.000,0,obytes,165158376716
2026-04-28 16:19:26.000,0,oerrors,0
2026-04-28 16:19:26.000,0,rx_nombuf,0
2026-04-28 16:19:26.000,0,imissed,0
2026-04-28 16:19:26.000,0,ierrors,0
2026-04-28 16:19:26.000,0,opackets,2752639645
2026-04-28 16:19:26.000,0,ibytes,2958
2026-04-28 16:19:26.000,0,ipackets,39
2026-04-28 16:19:27.000,1,obytes,0
2026-04-28 16:19:27.000,1,oerrors,0
2026-04-28 16:19:27.000,1,rx_nombuf,0
2026-04-28 16:19:27.000,1,imissed,644
2026-04-28 16:19:27.000,1,ierrors,0
2026-04-28 16:19:27.000,1,opackets,0
2026-04-28 16:19:27.000,1,ibytes,57639992494
2026-04-28 16:19:27.000,1,ipackets,960665880
2026-04-28 16:19:27.000,0,obytes,167390574176
2026-04-28 16:19:27.000,0,oerrors,0
2026-04-28 16:19:27.000,0,rx_nombuf,0
2026-04-28 16:19:27.000,0,imissed,0
2026-04-28 16:19:27.000,0,ierrors,0
2026-04-28 16:19:27.000,0,opackets,2789842936
2026-04-28 16:19:27.000,0,ibytes,3018
2026-04-28 16:19:27.000,0,ipackets,40
2026-04-28 16:19:28.000,1,obytes,0
2026-04-28 16:19:28.000,1,oerrors,0
2026-04-28 16:19:28.000,1,rx_nombuf,0
2026-04-28 16:19:28.000,1,imissed,644
2026-04-28 16:19:28.000,1,ierrors,0
2026-04-28 16:19:28.000,1,opackets,0
2026-04-28 16:19:28.000,1,ibytes,58380764098
2026-04-28 16:19:28.000,1,ipackets,973012099
2026-04-28 16:19:28.000,0,obytes,169622770672
2026-04-28 16:19:28.000,0,oerrors,0
2026-04-28 16:19:28.000,0,rx_nombuf,0
2026-04-28 16:19:28.000,0,imissed,0
2026-04-28 16:19:28.000,0,ierrors,0
2026-04-28 16:19:28.000,0,opackets,2827046212
2026-04-28 16:19:28.000,0,ibytes,3078
2026-04-28 16:19:28.000,0,ipackets,41
2026-04-28 16:19:29.000,1,obytes,0
2026-04-28 16:19:29.000,1,oerrors,0
2026-04-28 16:19:29.000,1,rx_nombuf,0
2026-04-28 16:19:29.000,1,imissed,644
2026-04-28 16:19:29.000,1,ierrors,0
2026-04-28 16:19:29.000,1,opackets,0
2026-04-28 16:19:29.000,1,ibytes,59121917074
2026-04-28 16:19:29.000,1,ipackets,985364623
2026-04-28 16:19:29.000,0,obytes,171854968444
2026-04-28 16:19:29.000,0,oerrors,0
2026-04-28 16:19:29.000,0,rx_nombuf,0
2026-04-28 16:19:29.000,0,imissed,0
2026-04-28 16:19:29.000,0,ierrors,0
2026-04-28 16:19:29.000,0,opackets,2864249505
2026-04-28 16:19:29.000,0,ibytes,3078
2026-04-28 16:19:29.000,0,ipackets,41
2026-04-28 16:19:30.000,1,obytes,0
2026-04-28 16:19:30.000,1,oerrors,0
2026-04-28 16:19:30.000,1,rx_nombuf,0
2026-04-28 16:19:30.000,1,imissed,644
2026-04-28 16:19:30.000,1,ierrors,0
2026-04-28 16:19:30.000,1,opackets,0
2026-04-28 16:19:30.000,1,ibytes,59862468274
2026-04-28 16:19:30.000,1,ipackets,997707143
2026-04-28 16:19:30.000,0,obytes,174087165904
2026-04-28 16:19:30.000,0,oerrors,0
2026-04-28 16:19:30.000,0,rx_nombuf,0
2026-04-28 16:19:30.000,0,imissed,0
2026-04-28 16:19:30.000,0,ierrors,0
2026-04-28 16:19:30.000,0,opackets,2901452796
2026-04-28 16:19:30.000,0,ibytes,3078
2026-04-28 16:19:30.000,0,ipackets,41
2026-04-28 16:19:31.000,1,obytes,0
2026-04-28 16:19:31.000,1,oerrors,0
2026-04-28 16:19:31.000,1,rx_nombuf,0
2026-04-28 16:19:31.000,1,imissed,644
2026-04-28 16:19:31.000,1,ierrors,0
2026-04-28 16:19:31.000,1,opackets,0
2026-04-28 16:19:31.000,1,ibytes,60602239474
2026-04-28 16:19:31.000,1,ipackets,1010036663
2026-04-28 16:19:31.000,0,obytes,176319363232
2026-04-28 16:19:31.000,0,oerrors,0
2026-04-28 16:19:31.000,0,rx_nombuf,0
2026-04-28 16:19:31.000,0,imissed,0
2026-04-28 16:19:31.000,0,ierrors,0
2026-04-28 16:19:31.000,0,opackets,2938656088
2026-04-28 16:19:31.000,0,ibytes,3078
2026-04-28 16:19:31.000,0,ipackets,41
2026-04-28 16:19:32.000,1,obytes,0
2026-04-28 16:19:32.000,1,oerrors,0
2026-04-28 16:19:32.000,1,rx_nombuf,0
2026-04-28 16:19:32.000,1,imissed,644
2026-04-28 16:19:32.000,1,ierrors,0
2026-04-28 16:19:32.000,1,opackets,0
2026-04-28 16:19:32.000,1,ibytes,61341612874
2026-04-28 16:19:32.000,1,ipackets,1022359553
2026-04-28 16:19:32.000,0,obytes,178551560876
2026-04-28 16:19:32.000,0,oerrors,0
2026-04-28 16:19:32.000,0,rx_nombuf,0
2026-04-28 16:19:32.000,0,imissed,0
2026-04-28 16:19:32.000,0,ierrors,0
2026-04-28 16:19:32.000,0,opackets,2975859381
2026-04-28 16:19:32.000,0,ibytes,3078
2026-04-28 16:19:32.000,0,ipackets,41
2026-04-28 16:19:33.000,1,obytes,0
2026-04-28 16:19:33.000,1,oerrors,0
2026-04-28 16:19:33.000,1,rx_nombuf,0
2026-04-28 16:19:33.000,1,imissed,644
2026-04-28 16:19:33.000,1,ierrors,0
2026-04-28 16:19:33.000,1,opackets,0
2026-04-28 16:19:33.000,1,ibytes,62082164134
2026-04-28 16:19:33.000,1,ipackets,1034702106
2026-04-28 16:19:33.000,0,obytes,180783757908
2026-04-28 16:19:33.000,0,oerrors,0
2026-04-28 16:19:33.000,0,rx_nombuf,0
2026-04-28 16:19:33.000,0,imissed,0
2026-04-28 16:19:33.000,0,ierrors,0
2026-04-28 16:19:33.000,0,opackets,3013062667
2026-04-28 16:19:33.000,0,ibytes,3078
2026-04-28 16:19:33.000,0,ipackets,41
2026-04-28 16:19:34.000,1,obytes,0
2026-04-28 16:19:34.000,1,oerrors,0
2026-04-28 16:19:34.000,1,rx_nombuf,0
2026-04-28 16:19:34.000,1,imissed,644
2026-04-28 16:19:34.000,1,ierrors,0
2026-04-28 16:19:34.000,1,opackets,0
2026-04-28 16:19:34.000,1,ibytes,62822359598
2026-04-28 16:19:34.000,1,ipackets,1047038696
2026-04-28 16:19:34.000,0,obytes,183015955072
2026-04-28 16:19:34.000,0,oerrors,0
2026-04-28 16:19:34.000,0,rx_nombuf,0
2026-04-28 16:19:34.000,0,imissed,0
2026-04-28 16:19:34.000,0,ierrors,0
2026-04-28 16:19:34.000,0,opackets,3050265952
2026-04-28 16:19:34.000,0,ibytes,3078
2026-04-28 16:19:34.000,0,ipackets,41
2026-04-28 16:19:35.000,1,obytes,0
2026-04-28 16:19:35.000,1,oerrors,0
2026-04-28 16:19:35.000,1,rx_nombuf,0
2026-04-28 16:19:35.000,1,imissed,644
2026-04-28 16:19:35.000,1,ierrors,0
2026-04-28 16:19:35.000,1,opackets,0
2026-04-28 16:19:35.000,1,ibytes,63561859350
2026-04-28 16:19:35.000,1,ipackets,1059363678
2026-04-28 16:19:35.000,0,obytes,185248152476
2026-04-28 16:19:35.000,0,oerrors,0
2026-04-28 16:19:35.000,0,rx_nombuf,0
2026-04-28 16:19:35.000,0,imissed,0
2026-04-28 16:19:35.000,0,ierrors,0
2026-04-28 16:19:35.000,0,opackets,3087469241
2026-04-28 16:19:35.000,0,ibytes,3078
2026-04-28 16:19:35.000,0,ipackets,41
2026-04-28 16:19:36.000,1,obytes,0
2026-04-28 16:19:36.000,1,oerrors,0
2026-04-28 16:19:36.000,1,rx_nombuf,0
2026-04-28 16:19:36.000,1,imissed,644
2026-04-28 16:19:36.000,1,ierrors,0
2026-04-28 16:19:36.000,1,opackets,0
2026-04-28 16:19:36.000,1,ibytes,64302401910
2026-04-28 16:19:36.000,1,ipackets,1071706054
2026-04-28 16:19:36.000,0,obytes,187480349944
2026-04-28 16:19:36.000,0,oerrors,0
2026-04-28 16:19:36.000,0,rx_nombuf,0
2026-04-28 16:19:36.000,0,imissed,0
2026-04-28 16:19:36.000,0,ierrors,0
2026-04-28 16:19:36.000,0,opackets,3124672530
2026-04-28 16:19:36.000,0,ibytes,3138
2026-04-28 16:19:36.000,0,ipackets,42
2026-04-28 16:19:37.000,1,obytes,0
2026-04-28 16:19:37.000,1,oerrors,0
2026-04-28 16:19:37.000,1,rx_nombuf,0
2026-04-28 16:19:37.000,1,imissed,644
2026-04-28 16:19:37.000,1,ierrors,0
2026-04-28 16:19:37.000,1,opackets,0
2026-04-28 16:19:37.000,1,ibytes,65042097394
2026-04-28 16:19:37.000,1,ipackets,1084034295
2026-04-28 16:19:37.000,0,obytes,189712547688
2026-04-28 16:19:37.000,0,oerrors,0
2026-04-28 16:19:37.000,0,rx_nombuf,0
2026-04-28 16:19:37.000,0,imissed,0
2026-04-28 16:19:37.000,0,ierrors,0
2026-04-28 16:19:37.000,0,opackets,3161875830
2026-04-28 16:19:37.000,0,ibytes,3198
2026-04-28 16:19:37.000,0,ipackets,43
2026-04-28 16:19:38.000,1,obytes,0
2026-04-28 16:19:38.000,1,oerrors,0
2026-04-28 16:19:38.000,1,rx_nombuf,0
2026-04-28 16:19:38.000,1,imissed,644
2026-04-28 16:19:38.000,1,ierrors,0
2026-04-28 16:19:38.000,1,opackets,0
2026-04-28 16:19:38.000,1,ibytes,65782564326
2026-04-28 16:19:38.000,1,ipackets,1096375418
2026-04-28 16:19:38.000,0,obytes,191944745224
2026-04-28 16:19:38.000,0,oerrors,0
2026-04-28 16:19:38.000,0,rx_nombuf,0
2026-04-28 16:19:38.000,0,imissed,0
2026-04-28 16:19:38.000,0,ierrors,0
2026-04-28 16:19:38.000,0,opackets,3199079118
2026-04-28 16:19:38.000,0,ibytes,3258
2026-04-28 16:19:38.000,0,ipackets,44
2026-04-28 16:19:39.000,1,obytes,0
2026-04-28 16:19:39.000,1,oerrors,0
2026-04-28 16:19:39.000,1,rx_nombuf,0
2026-04-28 16:19:39.000,1,imissed,644
2026-04-28 16:19:39.000,1,ierrors,0
2026-04-28 16:19:39.000,1,opackets,0
2026-04-28 16:19:39.000,1,ibytes,66522322294
2026-04-28 16:19:39.000,1,ipackets,1108704710
2026-04-28 16:19:39.000,0,obytes,194176943156
2026-04-28 16:19:39.000,0,oerrors,0
2026-04-28 16:19:39.000,0,rx_nombuf,0
2026-04-28 16:19:39.000,0,imissed,0
2026-04-28 16:19:39.000,0,ierrors,0
2026-04-28 16:19:39.000,0,opackets,3236282419
2026-04-28 16:19:39.000,0,ibytes,3318
2026-04-28 16:19:39.000,0,ipackets,45
2026-04-28 16:19:40.000,1,obytes,0
2026-04-28 16:19:40.000,1,oerrors,0
2026-04-28 16:19:40.000,1,rx_nombuf,0
2026-04-28 16:19:40.000,1,imissed,644
2026-04-28 16:19:40.000,1,ierrors,0
2026-04-28 16:19:40.000,1,opackets,0
2026-04-28 16:19:40.000,1,ibytes,67262647062
2026-04-28 16:19:40.000,1,ipackets,1121043470
2026-04-28 16:19:40.000,0,obytes,196409141640
2026-04-28 16:19:40.000,0,oerrors,0
2026-04-28 16:19:40.000,0,rx_nombuf,0
2026-04-28 16:19:40.000,0,imissed,0
2026-04-28 16:19:40.000,0,ierrors,0
2026-04-28 16:19:40.000,0,opackets,3273485726
2026-04-28 16:19:40.000,0,ibytes,3378
2026-04-28 16:19:40.000,0,ipackets,46
2026-04-28 16:19:41.000,1,obytes,0
2026-04-28 16:19:41.000,1,oerrors,0
2026-04-28 16:19:41.000,1,rx_nombuf,0
2026-04-28 16:19:41.000,1,imissed,644
2026-04-28 16:19:41.000,1,ierrors,0
2026-04-28 16:19:41.000,1,opackets,0
2026-04-28 16:19:41.000,1,ibytes,68004913774
2026-04-28 16:19:41.000,1,ipackets,1133414568
2026-04-28 16:19:41.000,0,obytes,198641340180
2026-04-28 16:19:41.000,0,oerrors,0
2026-04-28 16:19:41.000,0,rx_nombuf,0
2026-04-28 16:19:41.000,0,imissed,0
2026-04-28 16:19:41.000,0,ierrors,0
2026-04-28 16:19:41.000,0,opackets,3310689035
2026-04-28 16:19:41.000,0,ibytes,3438
2026-04-28 16:19:41.000,0,ipackets,47
2026-04-28 16:19:42.000,1,obytes,0
2026-04-28 16:19:42.000,1,oerrors,0
2026-04-28 16:19:42.000,1,rx_nombuf,0
2026-04-28 16:19:42.000,1,imissed,644
2026-04-28 16:19:42.000,1,ierrors,0
2026-04-28 16:19:42.000,1,opackets,0
2026-04-28 16:19:42.000,1,ibytes,68744990254
2026-04-28 16:19:42.000,1,ipackets,1145749176
2026-04-28 16:19:42.000,0,obytes,200873537704
2026-04-28 16:19:42.000,0,oerrors,0
2026-04-28 16:19:42.000,0,rx_nombuf,0
2026-04-28 16:19:42.000,0,imissed,0
2026-04-28 16:19:42.000,0,ierrors,0
2026-04-28 16:19:42.000,0,opackets,3347892326
2026-04-28 16:19:42.000,0,ibytes,3438
2026-04-28 16:19:42.000,0,ipackets,47
2026-04-28 16:19:43.000,1,obytes,0
2026-04-28 16:19:43.000,1,oerrors,0
2026-04-28 16:19:43.000,1,rx_nombuf,0
2026-04-28 16:19:43.000,1,imissed,644
2026-04-28 16:19:43.000,1,ierrors,0
2026-04-28 16:19:43.000,1,opackets,0
2026-04-28 16:19:43.000,1,ibytes,69485095454
2026-04-28 16:19:43.000,1,ipackets,1158084289
2026-04-28 16:19:43.000,0,obytes,203105735644
2026-04-28 16:19:43.000,0,oerrors,0
2026-04-28 16:19:43.000,0,rx_nombuf,0
2026-04-28 16:19:43.000,0,imissed,0
2026-04-28 16:19:43.000,0,ierrors,0
2026-04-28 16:19:43.000,0,opackets,3385095625
2026-04-28 16:19:43.000,0,ibytes,3704
2026-04-28 16:19:43.000,0,ipackets,48
2026-04-28 16:19:44.000,1,obytes,0
2026-04-28 16:19:44.000,1,oerrors,0
2026-04-28 16:19:44.000,1,rx_nombuf,0
2026-04-28 16:19:44.000,1,imissed,644
2026-04-28 16:19:44.000,1,ierrors,0
2026-04-28 16:19:44.000,1,opackets,0
2026-04-28 16:19:44.000,1,ibytes,70226969946
2026-04-28 16:19:44.000,1,ipackets,1170448834
2026-04-28 16:19:44.000,0,obytes,205337933328
2026-04-28 16:19:44.000,0,oerrors,0
2026-04-28 16:19:44.000,0,rx_nombuf,0
2026-04-28 16:19:44.000,0,imissed,0
2026-04-28 16:19:44.000,0,ierrors,0
2026-04-28 16:19:44.000,0,opackets,3422298924
2026-04-28 16:19:44.000,0,ibytes,3704
2026-04-28 16:19:44.000,0,ipackets,48
2026-04-28 16:19:45.000,1,obytes,0
2026-04-28 16:19:45.000,1,oerrors,0
2026-04-28 16:19:45.000,1,rx_nombuf,0
2026-04-28 16:19:45.000,1,imissed,644
2026-04-28 16:19:45.000,1,ierrors,0
2026-04-28 16:19:45.000,1,opackets,0
2026-04-28 16:19:45.000,1,ibytes,70968775142
2026-04-28 16:19:45.000,1,ipackets,1182812255
2026-04-28 16:19:45.000,0,obytes,207570130436
2026-04-28 16:19:45.000,0,oerrors,0
2026-04-28 16:19:45.000,0,rx_nombuf,0
2026-04-28 16:19:45.000,0,imissed,0
2026-04-28 16:19:45.000,0,ierrors,0
2026-04-28 16:19:45.000,0,opackets,3459502207
2026-04-28 16:19:45.000,0,ibytes,3704
2026-04-28 16:19:45.000,0,ipackets,48
2026-04-28 16:19:46.000,1,obytes,0
2026-04-28 16:19:46.000,1,oerrors,0
2026-04-28 16:19:46.000,1,rx_nombuf,0
2026-04-28 16:19:46.000,1,imissed,644
2026-04-28 16:19:46.000,1,ierrors,0
2026-04-28 16:19:46.000,1,opackets,0
2026-04-28 16:19:46.000,1,ibytes,71707741770
2026-04-28 16:19:46.000,1,ipackets,1195128390
2026-04-28 16:19:46.000,0,obytes,209802327904
2026-04-28 16:19:46.000,0,oerrors,0
2026-04-28 16:19:46.000,0,rx_nombuf,0
2026-04-28 16:19:46.000,0,imissed,0
2026-04-28 16:19:46.000,0,ierrors,0
2026-04-28 16:19:46.000,0,opackets,3496705496
2026-04-28 16:19:46.000,0,ibytes,3704
2026-04-28 16:19:46.000,0,ipackets,48
2026-04-28 16:19:47.000,1,obytes,0
2026-04-28 16:19:47.000,1,oerrors,0
2026-04-28 16:19:47.000,1,rx_nombuf,0
2026-04-28 16:19:47.000,1,imissed,644
2026-04-28 16:19:47.000,1,ierrors,0
2026-04-28 16:19:47.000,1,opackets,0
2026-04-28 16:19:47.000,1,ibytes,72447218982
2026-04-28 16:19:47.000,1,ipackets,1207453007
2026-04-28 16:19:47.000,0,obytes,212034525776
2026-04-28 16:19:47.000,0,oerrors,0
2026-04-28 16:19:47.000,0,rx_nombuf,0
2026-04-28 16:19:47.000,0,imissed,0
2026-04-28 16:19:47.000,0,ierrors,0
2026-04-28 16:19:47.000,0,opackets,3533908796
2026-04-28 16:19:47.000,0,ibytes,3704
2026-04-28 16:19:47.000,0,ipackets,48
2026-04-28 16:19:48.000,1,obytes,0
2026-04-28 16:19:48.000,1,oerrors,0
2026-04-28 16:19:48.000,1,rx_nombuf,0
2026-04-28 16:19:48.000,1,imissed,644
2026-04-28 16:19:48.000,1,ierrors,0
2026-04-28 16:19:48.000,1,opackets,0
2026-04-28 16:19:48.000,1,ibytes,73186938786
2026-04-28 16:19:48.000,1,ipackets,1219781648
2026-04-28 16:19:48.000,0,obytes,214266724128
2026-04-28 16:19:48.000,0,oerrors,0
2026-04-28 16:19:48.000,0,rx_nombuf,0
2026-04-28 16:19:48.000,0,imissed,0
2026-04-28 16:19:48.000,0,ierrors,0
2026-04-28 16:19:48.000,0,opackets,3571112104
2026-04-28 16:19:48.000,0,ibytes,3704
2026-04-28 16:19:48.000,0,ipackets,48
2026-04-28 16:19:49.000,1,obytes,0
2026-04-28 16:19:49.000,1,oerrors,0
2026-04-28 16:19:49.000,1,rx_nombuf,0
2026-04-28 16:19:49.000,1,imissed,644
2026-04-28 16:19:49.000,1,ierrors,0
2026-04-28 16:19:49.000,1,opackets,0
2026-04-28 16:19:49.000,1,ibytes,73926407770
2026-04-28 16:19:49.000,1,ipackets,1232106146
2026-04-28 16:19:49.000,0,obytes,216498921784
2026-04-28 16:19:49.000,0,oerrors,0
2026-04-28 16:19:49.000,0,rx_nombuf,0
2026-04-28 16:19:49.000,0,imissed,0
2026-04-28 16:19:49.000,0,ierrors,0
2026-04-28 16:19:49.000,0,opackets,3608315394
2026-04-28 16:19:49.000,0,ibytes,3764
2026-04-28 16:19:49.000,0,ipackets,49
2026-04-28 16:19:50.000,1,obytes,0
2026-04-28 16:19:50.000,1,oerrors,0
2026-04-28 16:19:50.000,1,rx_nombuf,0
2026-04-28 16:19:50.000,1,imissed,644
2026-04-28 16:19:50.000,1,ierrors,0
2026-04-28 16:19:50.000,1,opackets,0
2026-04-28 16:19:50.000,1,ibytes,74665800426
2026-04-28 16:19:50.000,1,ipackets,1244429342
2026-04-28 16:19:50.000,0,obytes,218731120024
2026-04-28 16:19:50.000,0,oerrors,0
2026-04-28 16:19:50.000,0,rx_nombuf,0
2026-04-28 16:19:50.000,0,imissed,0
2026-04-28 16:19:50.000,0,ierrors,0
2026-04-28 16:19:50.000,0,opackets,3645518698
2026-04-28 16:19:50.000,0,ibytes,3824
2026-04-28 16:19:50.000,0,ipackets,50
2026-04-28 16:19:51.000,1,obytes,0
2026-04-28 16:19:51.000,1,oerrors,0
2026-04-28 16:19:51.000,1,rx_nombuf,0
2026-04-28 16:19:51.000,1,imissed,644
2026-04-28 16:19:51.000,1,ierrors,0
2026-04-28 16:19:51.000,1,opackets,0
2026-04-28 16:19:51.000,1,ibytes,75402993918
2026-04-28 16:19:51.000,1,ipackets,1256715929
2026-04-28 16:19:51.000,0,obytes,220963316764
2026-04-28 16:19:51.000,0,oerrors,0
2026-04-28 16:19:51.000,0,rx_nombuf,0
2026-04-28 16:19:51.000,0,imissed,0
2026-04-28 16:19:51.000,0,ierrors,0
2026-04-28 16:19:51.000,0,opackets,3682721977
2026-04-28 16:19:51.000,0,ibytes,3884
2026-04-28 16:19:51.000,0,ipackets,51
2026-04-28 16:19:52.000,1,obytes,0
2026-04-28 16:19:52.000,1,oerrors,0
2026-04-28 16:19:52.000,1,rx_nombuf,0
2026-04-28 16:19:52.000,1,imissed,644
2026-04-28 16:19:52.000,1,ierrors,0
2026-04-28 16:19:52.000,1,opackets,0
2026-04-28 16:19:52.000,1,ibytes,76140096846
2026-04-28 16:19:52.000,1,ipackets,1269000949
2026-04-28 16:19:52.000,0,obytes,223195514764
2026-04-28 16:19:52.000,0,oerrors,0
2026-04-28 16:19:52.000,0,rx_nombuf,0
2026-04-28 16:19:52.000,0,imissed,0
2026-04-28 16:19:52.000,0,ierrors,0
2026-04-28 16:19:52.000,0,opackets,3719925277
2026-04-28 16:19:52.000,0,ibytes,3944
2026-04-28 16:19:52.000,0,ipackets,52
2026-04-28 16:19:53.000,1,obytes,0
2026-04-28 16:19:53.000,1,oerrors,0
2026-04-28 16:19:53.000,1,rx_nombuf,0
2026-04-28 16:19:53.000,1,imissed,644
2026-04-28 16:19:53.000,1,ierrors,0
2026-04-28 16:19:53.000,1,opackets,0
2026-04-28 16:19:53.000,1,ibytes,76877199898
2026-04-28 16:19:53.000,1,ipackets,1281286002
2026-04-28 16:19:53.000,0,obytes,225427713828
2026-04-28 16:19:53.000,0,oerrors,0
2026-04-28 16:19:53.000,0,rx_nombuf,0
2026-04-28 16:19:53.000,0,imissed,0
2026-04-28 16:19:53.000,0,ierrors,0
2026-04-28 16:19:53.000,0,opackets,3757128599
2026-04-28 16:19:53.000,0,ibytes,4004
2026-04-28 16:19:53.000,0,ipackets,53
2026-04-28 16:19:54.000,1,obytes,0
2026-04-28 16:19:54.000,1,oerrors,0
2026-04-28 16:19:54.000,1,rx_nombuf,0
2026-04-28 16:19:54.000,1,imissed,644
2026-04-28 16:19:54.000,1,ierrors,0
2026-04-28 16:19:54.000,1,opackets,0
2026-04-28 16:19:54.000,1,ibytes,77614167246
2026-04-28 16:19:54.000,1,ipackets,1293568789
2026-04-28 16:19:54.000,0,obytes,227659911164
2026-04-28 16:19:54.000,0,oerrors,0
2026-04-28 16:19:54.000,0,rx_nombuf,0
2026-04-28 16:19:54.000,0,imissed,0
2026-04-28 16:19:54.000,0,ierrors,0
2026-04-28 16:19:54.000,0,opackets,3794331889
2026-04-28 16:19:54.000,0,ibytes,4064
2026-04-28 16:19:54.000,0,ipackets,54
