Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:57       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:50:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57       3    1,15    0,00    1,15    0,00    0,00    1,15    0,00    0,00    0,00   96,55
11:50:57       4    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:57       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:50:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57       8    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
11:50:57       9    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:50:57      10    1,01    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   84,85
11:50:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57      12    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
11:50:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57      14    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:57      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
11:50:57      16    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:50:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:57      19    0,00    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   96,25
11:50:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:57      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
11:50:57      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:58     all    1,13    0,00    0,47    0,00    0,00    4,84    0,00    0,00    0,00   93,56
11:50:58       0    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
11:50:58       1    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
11:50:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:58       3    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:58       4    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:58       7    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:50:58       8   11,96    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   78,26
11:50:58       9    0,00    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   90,11
11:50:58      10    1,11    0,00    1,11    0,00    0,00    4,44    0,00    0,00    0,00   93,33
11:50:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:58      12    2,20    0,00    1,10    0,00    0,00    5,49    0,00    0,00    0,00   91,21
11:50:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:58      14    2,06    0,00    1,03    0,00    0,00   11,34    0,00    0,00    0,00   85,57
11:50:58      15    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
11:50:58      16    1,23    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   92,59
11:50:58      17    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:58      18    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
11:50:58      19    2,41    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   89,16
11:50:58      20    1,20    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   91,57
11:50:58      21    0,00    0,00    0,00    0,00    0,00    9,38    0,00    0,00    0,00   90,62
11:50:58      22    2,35    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   88,24
11:50:58      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
