Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

16:32:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:32:45     all    0,00    0,00    0,04    0,00    0,00   29,17    0,00    0,00    0,00   70,79
16:32:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:32:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:45      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

16:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:32:46     all    0,21    0,00    0,17    0,00    0,00   29,12    0,00    0,00    0,00   70,50
16:32:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:32:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
16:32:46       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:46      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:32:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:32:46      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:32:46      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:46      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:32:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:46      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

16:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:32:47     all    0,00    0,00    0,17    0,04    0,00   29,17    0,00    0,00    0,00   70,62
16:32:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:47       4    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:32:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47       8    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
16:32:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:32:47      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:47      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:32:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:47      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:47      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

16:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:32:48     all    1,33    0,00    0,54    0,04    0,00   29,15    0,00    0,00    0,00   68,93
16:32:48       0    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:32:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:48       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:32:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
16:32:48       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:48      10    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:32:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:32:48      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:32:48      16   16,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
16:32:48      17    4,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
16:32:48      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:48      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:32:48      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:32:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:32:48      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:32:48      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
