Time,Port,Metric,Value
2026-05-05 17:34:14.000,0,ierrors,0
2026-05-05 17:34:14.000,0,oerrors,0
2026-05-05 17:34:14.000,0,ibytes,4153
2026-05-05 17:34:14.000,0,opackets,0
2026-05-05 17:34:14.000,0,obytes,0
2026-05-05 17:34:14.000,0,ipackets,48
2026-05-05 17:34:15.000,1,rx_nombuf,0
2026-05-05 17:34:15.000,1,imissed,0
2026-05-05 17:34:15.000,1,ierrors,0
2026-05-05 17:34:15.000,1,oerrors,0
2026-05-05 17:34:15.000,1,ibytes,48313402414
2026-05-05 17:34:15.000,1,opackets,0
2026-05-05 17:34:15.000,1,obytes,0
2026-05-05 17:34:15.000,1,ipackets,805223361
2026-05-05 17:34:15.000,0,rx_nombuf,0
2026-05-05 17:34:15.000,0,imissed,0
2026-05-05 17:34:15.000,0,ierrors,0
2026-05-05 17:34:15.000,0,oerrors,0
2026-05-05 17:34:15.000,0,ibytes,4213
2026-05-05 17:34:15.000,0,opackets,0
2026-05-05 17:34:15.000,0,obytes,0
2026-05-05 17:34:15.000,0,ipackets,49
2026-05-05 17:34:16.000,1,rx_nombuf,0
2026-05-05 17:34:16.000,1,imissed,0
2026-05-05 17:34:16.000,1,ierrors,0
2026-05-05 17:34:16.000,1,oerrors,0
2026-05-05 17:34:16.000,1,ibytes,48889001010
2026-05-05 17:34:16.000,1,opackets,0
2026-05-05 17:34:16.000,1,obytes,0
2026-05-05 17:34:16.000,1,ipackets,814816672
2026-05-05 17:34:16.000,0,rx_nombuf,0
2026-05-05 17:34:16.000,0,imissed,0
2026-05-05 17:34:16.000,0,ierrors,0
2026-05-05 17:34:16.000,0,oerrors,0
2026-05-05 17:34:16.000,0,ibytes,4273
2026-05-05 17:34:16.000,0,opackets,0
2026-05-05 17:34:16.000,0,obytes,0
2026-05-05 17:34:16.000,0,ipackets,50
2026-05-05 17:34:17.000,1,rx_nombuf,0
2026-05-05 17:34:17.000,1,imissed,0
2026-05-05 17:34:17.000,1,ierrors,0
2026-05-05 17:34:17.000,1,oerrors,0
2026-05-05 17:34:17.000,1,ibytes,49466730278
2026-05-05 17:34:17.000,1,opackets,0
2026-05-05 17:34:17.000,1,obytes,0
2026-05-05 17:34:17.000,1,ipackets,824445491
2026-05-05 17:34:17.000,0,rx_nombuf,0
2026-05-05 17:34:17.000,0,imissed,0
2026-05-05 17:34:17.000,0,ierrors,0
2026-05-05 17:34:17.000,0,oerrors,0
2026-05-05 17:34:17.000,0,ibytes,4333
2026-05-05 17:34:17.000,0,opackets,0
2026-05-05 17:34:17.000,0,obytes,0
2026-05-05 17:34:17.000,0,ipackets,51
2026-05-05 17:34:18.000,1,rx_nombuf,0
2026-05-05 17:34:18.000,1,imissed,0
2026-05-05 17:34:18.000,1,ierrors,0
2026-05-05 17:34:18.000,1,oerrors,0
2026-05-05 17:34:18.000,1,ibytes,50042573430
2026-05-05 17:34:18.000,1,opackets,0
2026-05-05 17:34:18.000,1,obytes,0
2026-05-05 17:34:18.000,1,ipackets,834042879
2026-05-05 17:34:18.000,0,rx_nombuf,0
2026-05-05 17:34:18.000,0,imissed,0
2026-05-05 17:34:18.000,0,ierrors,0
2026-05-05 17:34:18.000,0,oerrors,0
2026-05-05 17:34:18.000,0,ibytes,4393
2026-05-05 17:34:18.000,0,opackets,0
2026-05-05 17:34:18.000,0,obytes,0
2026-05-05 17:34:18.000,0,ipackets,52
2026-05-05 17:34:19.000,1,rx_nombuf,0
2026-05-05 17:34:19.000,1,imissed,0
2026-05-05 17:34:19.000,1,ierrors,0
2026-05-05 17:34:19.000,1,oerrors,0
2026-05-05 17:34:19.000,1,ibytes,50617324542
2026-05-05 17:34:19.000,1,opackets,0
2026-05-05 17:34:19.000,1,obytes,0
2026-05-05 17:34:19.000,1,ipackets,843622061
2026-05-05 17:34:19.000,0,rx_nombuf,0
2026-05-05 17:34:19.000,0,imissed,0
2026-05-05 17:34:19.000,0,ierrors,0
2026-05-05 17:34:19.000,0,oerrors,0
2026-05-05 17:34:19.000,0,ibytes,4393
2026-05-05 17:34:19.000,0,opackets,0
2026-05-05 17:34:19.000,0,obytes,0
2026-05-05 17:34:19.000,0,ipackets,52
2026-05-05 17:34:20.000,1,rx_nombuf,0
2026-05-05 17:34:20.000,1,imissed,0
2026-05-05 17:34:20.000,1,ierrors,0
2026-05-05 17:34:20.000,1,oerrors,0
2026-05-05 17:34:20.000,1,ibytes,51188940814
2026-05-05 17:34:20.000,1,opackets,0
2026-05-05 17:34:20.000,1,obytes,0
2026-05-05 17:34:20.000,1,ipackets,853149001
2026-05-05 17:34:20.000,0,rx_nombuf,0
2026-05-05 17:34:20.000,0,imissed,0
2026-05-05 17:34:20.000,0,ierrors,0
2026-05-05 17:34:20.000,0,oerrors,0
2026-05-05 17:34:20.000,0,ibytes,4393
2026-05-05 17:34:20.000,0,opackets,0
2026-05-05 17:34:20.000,0,obytes,0
2026-05-05 17:34:20.000,0,ipackets,52
2026-05-05 17:34:21.000,1,rx_nombuf,0
2026-05-05 17:34:21.000,1,imissed,0
2026-05-05 17:34:21.000,1,ierrors,0
2026-05-05 17:34:21.000,1,oerrors,0
2026-05-05 17:34:21.000,1,ibytes,51762261334
2026-05-05 17:34:21.000,1,opackets,0
2026-05-05 17:34:21.000,1,obytes,0
2026-05-05 17:34:21.000,1,ipackets,862704343
2026-05-05 17:34:21.000,0,rx_nombuf,0
2026-05-05 17:34:21.000,0,imissed,0
2026-05-05 17:34:21.000,0,ierrors,0
2026-05-05 17:34:21.000,0,oerrors,0
2026-05-05 17:34:21.000,0,ibytes,4393
2026-05-05 17:34:21.000,0,opackets,0
2026-05-05 17:34:21.000,0,obytes,0
2026-05-05 17:34:21.000,0,ipackets,52
2026-05-05 17:34:22.000,1,rx_nombuf,0
2026-05-05 17:34:22.000,1,imissed,0
2026-05-05 17:34:22.000,1,ierrors,0
2026-05-05 17:34:22.000,1,oerrors,0
2026-05-05 17:34:22.000,1,ibytes,52338744158
2026-05-05 17:34:22.000,1,opackets,0
2026-05-05 17:34:22.000,1,obytes,0
2026-05-05 17:34:22.000,1,ipackets,872312389
2026-05-05 17:34:22.000,0,rx_nombuf,0
2026-05-05 17:34:22.000,0,imissed,0
2026-05-05 17:34:22.000,0,ierrors,0
2026-05-05 17:34:22.000,0,oerrors,0
2026-05-05 17:34:22.000,0,ibytes,4393
2026-05-05 17:34:22.000,0,opackets,0
2026-05-05 17:34:22.000,0,obytes,0
2026-05-05 17:34:22.000,0,ipackets,52
2026-05-05 17:34:23.000,1,rx_nombuf,0
2026-05-05 17:34:23.000,1,imissed,0
2026-05-05 17:34:23.000,1,ierrors,0
2026-05-05 17:34:23.000,1,oerrors,0
2026-05-05 17:34:23.000,1,ibytes,52913271818
2026-05-05 17:34:23.000,1,opackets,0
2026-05-05 17:34:23.000,1,obytes,0
2026-05-05 17:34:23.000,1,ipackets,881887850
2026-05-05 17:34:23.000,0,rx_nombuf,0
2026-05-05 17:34:23.000,0,imissed,0
2026-05-05 17:34:23.000,0,ierrors,0
2026-05-05 17:34:23.000,0,oerrors,0
2026-05-05 17:34:23.000,0,ibytes,4393
2026-05-05 17:34:23.000,0,opackets,0
2026-05-05 17:34:23.000,0,obytes,0
2026-05-05 17:34:23.000,0,ipackets,52
2026-05-05 17:34:24.000,1,rx_nombuf,0
2026-05-05 17:34:24.000,1,imissed,0
2026-05-05 17:34:24.000,1,ierrors,0
2026-05-05 17:34:24.000,1,oerrors,0
2026-05-05 17:34:24.000,1,ibytes,53487016214
2026-05-05 17:34:24.000,1,opackets,0
2026-05-05 17:34:24.000,1,obytes,0
2026-05-05 17:34:24.000,1,ipackets,891450263
2026-05-05 17:34:24.000,0,rx_nombuf,0
2026-05-05 17:34:24.000,0,imissed,0
2026-05-05 17:34:24.000,0,ierrors,0
2026-05-05 17:34:24.000,0,oerrors,0
2026-05-05 17:34:24.000,0,ibytes,4393
2026-05-05 17:34:24.000,0,opackets,0
2026-05-05 17:34:24.000,0,obytes,0
2026-05-05 17:34:24.000,0,ipackets,52
2026-05-05 17:34:25.000,1,rx_nombuf,0
2026-05-05 17:34:25.000,1,imissed,0
2026-05-05 17:34:25.000,1,ierrors,0
2026-05-05 17:34:25.000,1,oerrors,0
2026-05-05 17:34:25.000,1,ibytes,54061305998
2026-05-05 17:34:25.000,1,opackets,0
2026-05-05 17:34:25.000,1,obytes,0
2026-05-05 17:34:25.000,1,ipackets,901021753
2026-05-05 17:34:25.000,0,rx_nombuf,0
2026-05-05 17:34:25.000,0,imissed,0
2026-05-05 17:34:25.000,0,ierrors,0
2026-05-05 17:34:25.000,0,oerrors,0
2026-05-05 17:34:25.000,0,ibytes,4393
2026-05-05 17:34:25.000,0,opackets,0
2026-05-05 17:34:25.000,0,obytes,0
2026-05-05 17:34:25.000,0,ipackets,52
2026-05-05 17:34:26.000,1,rx_nombuf,0
2026-05-05 17:34:26.000,1,imissed,0
2026-05-05 17:34:26.000,1,ierrors,0
2026-05-05 17:34:26.000,1,oerrors,0
2026-05-05 17:34:26.000,1,ibytes,54633515678
2026-05-05 17:34:26.000,1,opackets,0
2026-05-05 17:34:26.000,1,obytes,0
2026-05-05 17:34:26.000,1,ipackets,910558581
2026-05-05 17:34:26.000,0,rx_nombuf,0
2026-05-05 17:34:26.000,0,imissed,0
2026-05-05 17:34:26.000,0,ierrors,0
2026-05-05 17:34:26.000,0,oerrors,0
2026-05-05 17:34:26.000,0,ibytes,4453
2026-05-05 17:34:26.000,0,opackets,0
2026-05-05 17:34:26.000,0,obytes,0
2026-05-05 17:34:26.000,0,ipackets,53
2026-05-05 17:34:27.000,1,rx_nombuf,0
2026-05-05 17:34:27.000,1,imissed,0
2026-05-05 17:34:27.000,1,ierrors,0
2026-05-05 17:34:27.000,1,oerrors,0
2026-05-05 17:34:27.000,1,ibytes,55208285442
2026-05-05 17:34:27.000,1,opackets,0
2026-05-05 17:34:27.000,1,obytes,0
2026-05-05 17:34:27.000,1,ipackets,920138076
2026-05-05 17:34:27.000,0,rx_nombuf,0
2026-05-05 17:34:27.000,0,imissed,0
2026-05-05 17:34:27.000,0,ierrors,0
2026-05-05 17:34:27.000,0,oerrors,0
2026-05-05 17:34:27.000,0,ibytes,4513
2026-05-05 17:34:27.000,0,opackets,0
2026-05-05 17:34:27.000,0,obytes,0
2026-05-05 17:34:27.000,0,ipackets,54
2026-05-05 17:34:28.000,1,rx_nombuf,0
2026-05-05 17:34:28.000,1,imissed,0
2026-05-05 17:34:28.000,1,ierrors,0
2026-05-05 17:34:28.000,1,oerrors,0
2026-05-05 17:34:28.000,1,ibytes,55784598394
2026-05-05 17:34:28.000,1,opackets,0
2026-05-05 17:34:28.000,1,obytes,0
2026-05-05 17:34:28.000,1,ipackets,929743294
2026-05-05 17:34:28.000,0,rx_nombuf,0
2026-05-05 17:34:28.000,0,imissed,0
2026-05-05 17:34:28.000,0,ierrors,0
2026-05-05 17:34:28.000,0,oerrors,0
2026-05-05 17:34:28.000,0,ibytes,4573
2026-05-05 17:34:28.000,0,opackets,0
2026-05-05 17:34:28.000,0,obytes,0
2026-05-05 17:34:28.000,0,ipackets,55
2026-05-05 17:34:29.000,1,rx_nombuf,0
2026-05-05 17:34:29.000,1,imissed,0
2026-05-05 17:34:29.000,1,ierrors,0
2026-05-05 17:34:29.000,1,oerrors,0
2026-05-05 17:34:29.000,1,ibytes,56358821202
2026-05-05 17:34:29.000,1,opackets,0
2026-05-05 17:34:29.000,1,obytes,0
2026-05-05 17:34:29.000,1,ipackets,939313672
2026-05-05 17:34:29.000,0,rx_nombuf,0
2026-05-05 17:34:29.000,0,imissed,0
2026-05-05 17:34:29.000,0,ierrors,0
2026-05-05 17:34:29.000,0,oerrors,0
2026-05-05 17:34:29.000,0,ibytes,4633
2026-05-05 17:34:29.000,0,opackets,0
2026-05-05 17:34:29.000,0,obytes,0
2026-05-05 17:34:29.000,0,ipackets,56
2026-05-05 17:34:30.000,1,rx_nombuf,0
2026-05-05 17:34:30.000,1,imissed,0
2026-05-05 17:34:30.000,1,ierrors,0
2026-05-05 17:34:30.000,1,oerrors,0
2026-05-05 17:34:30.000,1,ibytes,56935126178
2026-05-05 17:34:30.000,1,opackets,0
2026-05-05 17:34:30.000,1,obytes,0
2026-05-05 17:34:30.000,1,ipackets,948918756
2026-05-05 17:34:30.000,0,rx_nombuf,0
2026-05-05 17:34:30.000,0,imissed,0
2026-05-05 17:34:30.000,0,ierrors,0
2026-05-05 17:34:30.000,0,oerrors,0
2026-05-05 17:34:30.000,0,ibytes,4693
2026-05-05 17:34:30.000,0,opackets,0
2026-05-05 17:34:30.000,0,obytes,0
2026-05-05 17:34:30.000,0,ipackets,57
2026-05-05 17:34:31.000,1,rx_nombuf,0
2026-05-05 17:34:31.000,1,imissed,0
2026-05-05 17:34:31.000,1,ierrors,0
2026-05-05 17:34:31.000,1,oerrors,0
2026-05-05 17:34:31.000,1,ibytes,57507959134
2026-05-05 17:34:31.000,1,opackets,0
2026-05-05 17:34:31.000,1,obytes,0
2026-05-05 17:34:31.000,1,ipackets,958465973
2026-05-05 17:34:31.000,0,rx_nombuf,0
2026-05-05 17:34:31.000,0,imissed,0
2026-05-05 17:34:31.000,0,ierrors,0
2026-05-05 17:34:31.000,0,oerrors,0
2026-05-05 17:34:31.000,0,ibytes,4753
2026-05-05 17:34:31.000,0,opackets,0
2026-05-05 17:34:31.000,0,obytes,0
2026-05-05 17:34:31.000,0,ipackets,58
2026-05-05 17:34:32.000,1,rx_nombuf,0
2026-05-05 17:34:32.000,1,imissed,0
2026-05-05 17:34:32.000,1,ierrors,0
2026-05-05 17:34:32.000,1,oerrors,0
2026-05-05 17:34:32.000,1,ibytes,58081235590
2026-05-05 17:34:32.000,1,opackets,0
2026-05-05 17:34:32.000,1,obytes,0
2026-05-05 17:34:32.000,1,ipackets,968020587
2026-05-05 17:34:32.000,0,rx_nombuf,0
2026-05-05 17:34:32.000,0,imissed,0
2026-05-05 17:34:32.000,0,ierrors,0
2026-05-05 17:34:32.000,0,oerrors,0
2026-05-05 17:34:32.000,0,ibytes,4753
2026-05-05 17:34:32.000,0,opackets,0
2026-05-05 17:34:32.000,0,obytes,0
2026-05-05 17:34:32.000,0,ipackets,58
2026-05-05 17:34:33.000,1,rx_nombuf,0
2026-05-05 17:34:33.000,1,imissed,0
2026-05-05 17:34:33.000,1,ierrors,0
2026-05-05 17:34:33.000,1,oerrors,0
2026-05-05 17:34:33.000,1,ibytes,58657518322
2026-05-05 17:34:33.000,1,opackets,0
2026-05-05 17:34:33.000,1,obytes,0
2026-05-05 17:34:33.000,1,ipackets,977625296
2026-05-05 17:34:33.000,0,rx_nombuf,0
2026-05-05 17:34:33.000,0,imissed,0
2026-05-05 17:34:33.000,0,ierrors,0
2026-05-05 17:34:33.000,0,oerrors,0
2026-05-05 17:34:33.000,0,ibytes,4753
2026-05-05 17:34:33.000,0,opackets,0
2026-05-05 17:34:33.000,0,obytes,0
2026-05-05 17:34:33.000,0,ipackets,58
2026-05-05 17:34:34.000,1,rx_nombuf,0
2026-05-05 17:34:34.000,1,imissed,0
2026-05-05 17:34:34.000,1,ierrors,0
2026-05-05 17:34:34.000,1,oerrors,0
2026-05-05 17:34:34.000,1,ibytes,59232451230
2026-05-05 17:34:34.000,1,opackets,0
2026-05-05 17:34:34.000,1,obytes,0
2026-05-05 17:34:34.000,1,ipackets,987207509
2026-05-05 17:34:34.000,0,rx_nombuf,0
2026-05-05 17:34:34.000,0,imissed,0
2026-05-05 17:34:34.000,0,ierrors,0
2026-05-05 17:34:34.000,0,oerrors,0
2026-05-05 17:34:34.000,0,ibytes,4753
2026-05-05 17:34:34.000,0,opackets,0
2026-05-05 17:34:34.000,0,obytes,0
2026-05-05 17:34:34.000,0,ipackets,58
2026-05-05 17:34:35.000,1,rx_nombuf,0
2026-05-05 17:34:35.000,1,imissed,0
2026-05-05 17:34:35.000,1,ierrors,0
2026-05-05 17:34:35.000,1,oerrors,0
2026-05-05 17:34:35.000,1,ibytes,59807444662
2026-05-05 17:34:35.000,1,opackets,0
2026-05-05 17:34:35.000,1,obytes,0
2026-05-05 17:34:35.000,1,ipackets,996790735
2026-05-05 17:34:35.000,0,rx_nombuf,0
2026-05-05 17:34:35.000,0,imissed,0
2026-05-05 17:34:35.000,0,ierrors,0
2026-05-05 17:34:35.000,0,oerrors,0
2026-05-05 17:34:35.000,0,ibytes,4753
2026-05-05 17:34:35.000,0,opackets,0
2026-05-05 17:34:35.000,0,obytes,0
2026-05-05 17:34:35.000,0,ipackets,58
2026-05-05 17:34:36.000,1,rx_nombuf,0
2026-05-05 17:34:36.000,1,imissed,0
2026-05-05 17:34:36.000,1,ierrors,0
2026-05-05 17:34:36.000,1,oerrors,0
2026-05-05 17:34:36.000,1,ibytes,60382047394
2026-05-05 17:34:36.000,1,opackets,0
2026-05-05 17:34:36.000,1,obytes,0
2026-05-05 17:34:36.000,1,ipackets,1006367444
2026-05-05 17:34:36.000,0,rx_nombuf,0
2026-05-05 17:34:36.000,0,imissed,0
2026-05-05 17:34:36.000,0,ierrors,0
2026-05-05 17:34:36.000,0,oerrors,0
2026-05-05 17:34:36.000,0,ibytes,4753
2026-05-05 17:34:36.000,0,opackets,0
2026-05-05 17:34:36.000,0,obytes,0
2026-05-05 17:34:36.000,0,ipackets,58
2026-05-05 17:34:37.000,1,rx_nombuf,0
2026-05-05 17:34:37.000,1,imissed,0
2026-05-05 17:34:37.000,1,ierrors,0
2026-05-05 17:34:37.000,1,oerrors,0
2026-05-05 17:34:37.000,1,ibytes,60958037738
2026-05-05 17:34:37.000,1,opackets,0
2026-05-05 17:34:37.000,1,obytes,0
2026-05-05 17:34:37.000,1,ipackets,1015967282
2026-05-05 17:34:37.000,0,rx_nombuf,0
2026-05-05 17:34:37.000,0,imissed,0
2026-05-05 17:34:37.000,0,ierrors,0
2026-05-05 17:34:37.000,0,oerrors,0
2026-05-05 17:34:37.000,0,ibytes,4753
2026-05-05 17:34:37.000,0,opackets,0
2026-05-05 17:34:37.000,0,obytes,0
2026-05-05 17:34:37.000,0,ipackets,58
2026-05-05 17:34:38.000,1,rx_nombuf,0
2026-05-05 17:34:38.000,1,imissed,0
2026-05-05 17:34:38.000,1,ierrors,0
2026-05-05 17:34:38.000,1,oerrors,0
2026-05-05 17:34:38.000,1,ibytes,61532798686
2026-05-05 17:34:38.000,1,opackets,0
2026-05-05 17:34:38.000,1,obytes,0
2026-05-05 17:34:38.000,1,ipackets,1025546629
2026-05-05 17:34:38.000,0,rx_nombuf,0
2026-05-05 17:34:38.000,0,imissed,0
2026-05-05 17:34:38.000,0,ierrors,0
2026-05-05 17:34:38.000,0,oerrors,0
2026-05-05 17:34:38.000,0,ibytes,4753
2026-05-05 17:34:38.000,0,opackets,0
2026-05-05 17:34:38.000,0,obytes,0
2026-05-05 17:34:38.000,0,ipackets,58
2026-05-05 17:34:39.000,1,rx_nombuf,0
2026-05-05 17:34:39.000,1,imissed,0
2026-05-05 17:34:39.000,1,ierrors,0
2026-05-05 17:34:39.000,1,oerrors,0
2026-05-05 17:34:39.000,1,ibytes,62109378442
2026-05-05 17:34:39.000,1,opackets,0
2026-05-05 17:34:39.000,1,obytes,0
2026-05-05 17:34:39.000,1,ipackets,1035156298
2026-05-05 17:34:39.000,0,rx_nombuf,0
2026-05-05 17:34:39.000,0,imissed,0
2026-05-05 17:34:39.000,0,ierrors,0
2026-05-05 17:34:39.000,0,oerrors,0
2026-05-05 17:34:39.000,0,ibytes,4813
2026-05-05 17:34:39.000,0,opackets,0
2026-05-05 17:34:39.000,0,obytes,0
2026-05-05 17:34:39.000,0,ipackets,59
2026-05-05 17:34:40.000,1,rx_nombuf,0
2026-05-05 17:34:40.000,1,imissed,0
2026-05-05 17:34:40.000,1,ierrors,0
2026-05-05 17:34:40.000,1,oerrors,0
2026-05-05 17:34:40.000,1,ibytes,62686490070
2026-05-05 17:34:40.000,1,opackets,0
2026-05-05 17:34:40.000,1,obytes,0
2026-05-05 17:34:40.000,1,ipackets,1044774823
2026-05-05 17:34:40.000,0,rx_nombuf,0
2026-05-05 17:34:40.000,0,imissed,0
2026-05-05 17:34:40.000,0,ierrors,0
2026-05-05 17:34:40.000,0,oerrors,0
2026-05-05 17:34:40.000,0,ibytes,4873
2026-05-05 17:34:40.000,0,opackets,0
2026-05-05 17:34:40.000,0,obytes,0
2026-05-05 17:34:40.000,0,ipackets,60
2026-05-05 17:34:41.000,1,rx_nombuf,0
2026-05-05 17:34:41.000,1,imissed,0
2026-05-05 17:34:41.000,1,ierrors,0
2026-05-05 17:34:41.000,1,oerrors,0
2026-05-05 17:34:41.000,1,ibytes,63258006038
2026-05-05 17:34:41.000,1,opackets,0
2026-05-05 17:34:41.000,1,obytes,0
2026-05-05 17:34:41.000,1,ipackets,1054300087
2026-05-05 17:34:41.000,0,rx_nombuf,0
2026-05-05 17:34:41.000,0,imissed,0
2026-05-05 17:34:41.000,0,ierrors,0
2026-05-05 17:34:41.000,0,oerrors,0
2026-05-05 17:34:41.000,0,ibytes,4933
2026-05-05 17:34:41.000,0,opackets,0
2026-05-05 17:34:41.000,0,obytes,0
2026-05-05 17:34:41.000,0,ipackets,61
2026-05-05 17:34:42.000,1,rx_nombuf,0
2026-05-05 17:34:42.000,1,imissed,0
2026-05-05 17:34:42.000,1,ierrors,0
2026-05-05 17:34:42.000,1,oerrors,0
2026-05-05 17:34:42.000,1,ibytes,63831094754
2026-05-05 17:34:42.000,1,opackets,0
2026-05-05 17:34:42.000,1,obytes,0
2026-05-05 17:34:42.000,1,ipackets,1063851572
2026-05-05 17:34:42.000,0,rx_nombuf,0
2026-05-05 17:34:42.000,0,imissed,0
2026-05-05 17:34:42.000,0,ierrors,0
2026-05-05 17:34:42.000,0,oerrors,0
2026-05-05 17:34:42.000,0,ibytes,4993
2026-05-05 17:34:42.000,0,opackets,0
2026-05-05 17:34:42.000,0,obytes,0
2026-05-05 17:34:42.000,0,ipackets,62
2026-05-05 17:34:43.000,1,rx_nombuf,0
2026-05-05 17:34:43.000,1,imissed,0
2026-05-05 17:34:43.000,1,ierrors,0
2026-05-05 17:34:43.000,1,oerrors,0
2026-05-05 17:34:43.000,1,ibytes,64406446686
2026-05-05 17:34:43.000,1,opackets,0
2026-05-05 17:34:43.000,1,obytes,0
2026-05-05 17:34:43.000,1,ipackets,1073440762
2026-05-05 17:34:43.000,0,rx_nombuf,0
2026-05-05 17:34:43.000,0,imissed,0
2026-05-05 17:34:43.000,0,ierrors,0
2026-05-05 17:34:43.000,0,oerrors,0
2026-05-05 17:34:43.000,0,ibytes,5326
2026-05-05 17:34:43.000,0,opackets,0
2026-05-05 17:34:43.000,0,obytes,0
2026-05-05 17:34:43.000,0,ipackets,64
2026-05-05 17:34:44.000,1,rx_nombuf,0
2026-05-05 17:34:44.000,1,imissed,0
2026-05-05 17:34:44.000,1,ierrors,0
2026-05-05 17:34:44.000,1,oerrors,0
2026-05-05 17:34:44.000,1,ibytes,64980929590
2026-05-05 17:34:44.000,1,opackets,0
2026-05-05 17:34:44.000,1,obytes,0
2026-05-05 17:34:44.000,1,ipackets,1083015476
2026-05-05 17:34:44.000,0,rx_nombuf,0
2026-05-05 17:34:44.000,0,imissed,0
2026-05-05 17:34:44.000,0,ierrors,0
2026-05-05 17:34:44.000,0,oerrors,0
2026-05-05 17:34:44.000,0,ibytes,5386
2026-05-05 17:34:44.000,0,opackets,0
2026-05-05 17:34:44.000,0,obytes,0
2026-05-05 17:34:44.000,0,ipackets,65
2026-05-05 17:34:45.000,1,rx_nombuf,0
2026-05-05 17:34:45.000,1,imissed,0
2026-05-05 17:34:45.000,1,ierrors,0
2026-05-05 17:34:45.000,1,oerrors,0
2026-05-05 17:34:45.000,1,ibytes,65556986994
2026-05-05 17:34:45.000,1,opackets,0
2026-05-05 17:34:45.000,1,obytes,0
2026-05-05 17:34:45.000,1,ipackets,1092616437
2026-05-05 17:34:45.000,0,rx_nombuf,0
2026-05-05 17:34:45.000,0,imissed,0
2026-05-05 17:34:45.000,0,ierrors,0
2026-05-05 17:34:45.000,0,oerrors,0
2026-05-05 17:34:45.000,0,ibytes,5386
2026-05-05 17:34:45.000,0,opackets,0
2026-05-05 17:34:45.000,0,obytes,0
2026-05-05 17:34:45.000,0,ipackets,65
