Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:35       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:35       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:35      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      20    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:35      21    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:35      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:36     all    0,04    0,00    0,21    0,00    0,00   99,75    0,00    0,00    0,00    0,00
17:33:36       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36       8    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:36       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      10    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:36      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      12    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:36      13    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:36      14    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:36      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:36      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:37     all    0,16    0,00    0,08    0,00    0,00   99,75    0,00    0,00    0,00    0,00
17:33:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:37       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:37       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      10    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:37      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:38     all    0,08    0,00    0,00    0,00    0,00   99,92    0,00    0,00    0,00    0,00
17:33:38       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:38       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      16    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:39     all    0,08    0,00    0,12    0,00    0,00   99,79    0,00    0,00    0,00    0,00
17:33:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:39      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      21    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:39      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:40     all    0,12    0,00    0,04    0,00    0,00   99,84    0,00    0,00    0,00    0,00
17:33:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:40       6    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:40       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      14    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:40      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:41     all    0,12    0,00    0,04    0,00    0,00   99,83    0,00    0,00    0,00    0,00
17:33:41       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:33:41       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      11    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:41      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      13    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:41      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:42     all    0,08    0,00    0,04    0,00    0,00   99,88    0,00    0,00    0,00    0,00
17:33:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:42       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:42      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      20    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:42      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:43     all    0,29    0,00    0,21    0,00    0,00   99,51    0,00    0,00    0,00    0,00
17:33:43       0    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43       4    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43       6    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:43       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:43       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:43       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      10    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
17:33:43      11    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:43      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      20    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:44     all    0,04    0,00    0,16    0,00    0,00   99,79    0,00    0,00    0,00    0,00
17:33:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44       1    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:44       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44       8    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:44       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:44      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      15    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:44      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:44      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:45     all    0,25    0,00    0,25    0,00    0,00   99,51    0,00    0,00    0,00    0,00
17:33:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:45       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:45       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:45       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      11    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:45      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      16    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:45      17    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
17:33:45      18    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:45      19    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
17:33:45      20    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
17:33:45      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:46     all    0,25    0,00    0,12    0,00    0,00   99,63    0,00    0,00    0,00    0,00
17:33:46       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:46       2    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
