Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

19:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:28:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:28:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:58      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:28:58      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:58      22    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:28:58      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:59     all    0,50    0,00    0,25    0,04    0,00   37,44    0,00    0,00    0,00   61,77
19:28:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59       2    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:28:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59       4    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:28:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:28:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:28:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:28:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:28:59      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:28:59      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:28:59      22    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:28:59      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:00     all    0,38    0,00    0,08    0,13    0,00   37,55    0,00    0,00    0,00   61,87
19:29:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00       4    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:29:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00       8    2,97    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   94,06
19:29:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:29:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:00      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:00      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:01     all    0,42    0,00    0,29    0,00    0,00   37,46    0,00    0,00    0,00   61,83
19:29:01       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:01       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:01       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:01       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:01       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:29:01       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:01      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:01      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:01      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:01      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:01      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:01      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:02     all    0,42    0,00    0,17    0,00    0,00   37,52    0,00    0,00    0,00   61,90
19:29:02       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:29:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:02      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:02      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:02      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:02      23    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00

19:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:03     all    0,50    0,00    0,12    0,00    0,00   37,50    0,00    0,00    0,00   61,88
19:29:03       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:29:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:03      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:03      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:03      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:03      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:03      23    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04

19:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:04     all    0,62    0,00    0,21    0,00    0,00   37,50    0,00    0,00    0,00   61,67
19:29:04       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:04       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:04      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04      16    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:29:04      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:04      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:04      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:04      21    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:29:04      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:04      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:05     all    0,42    0,00    0,21    0,04    0,00   37,56    0,00    0,00    0,00   61,78
19:29:05       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05       1    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:29:05       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:29:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:29:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:29:05      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:05      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:05      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:05      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:05      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

19:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:06     all    0,42    0,00    0,25    0,00    0,00   37,48    0,00    0,00    0,00   61,85
19:29:06       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:29:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:06      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:06      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:29:06      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:06      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:06      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:29:06      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:07     all    0,42    0,00    0,08    0,00    0,00   37,52    0,00    0,00    0,00   61,98
19:29:07       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:29:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:07      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:29:07      20    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:29:07      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:07      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:29:07      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:08     all    0,42    0,00    0,04    0,00    0,00   37,46    0,00    0,00    0,00   62,08
19:29:08       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:29:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:29:08       9    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:29:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:08      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:08      22    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:29:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:09     all    0,50    0,00    0,21    0,04    0,00   37,52    0,00    0,00    0,00   61,73
19:29:09       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:09       1    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:29:09       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:29:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:29:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
