Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

02:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:00       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00       7    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
03:00:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:00      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:01     all    0,00    0,00    0,00    0,04    0,00   32,24    0,00    0,00    0,00   67,71
03:00:01       0    0,00    0,00    0,00    0,00    0,00   90,62    0,00    0,00    0,00    9,38
03:00:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01       7    0,00    0,00    0,00    0,00    0,00   90,22    0,00    0,00    0,00    9,78
03:00:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:01      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:01      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:01      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

03:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:02     all    0,04    0,00    0,00    0,00    0,00   32,27    0,00    0,00    0,00   67,69
03:00:02       0    0,00    0,00    0,00    0,00    0,00   90,72    0,00    0,00    0,00    9,28
03:00:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02       7    0,00    0,00    0,00    0,00    0,00   90,32    0,00    0,00    0,00    9,68
03:00:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      11    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
03:00:02      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:02      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:03     all    0,04    0,00    0,04    0,00    0,00   32,14    0,00    0,00    0,00   67,77
03:00:03       0    0,00    0,00    0,00    0,00    0,00   91,49    0,00    0,00    0,00    8,51
03:00:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:03       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03       7    0,00    0,00    0,00    0,00    0,00   91,01    0,00    0,00    0,00    8,99
03:00:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:03      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:04     all    0,00    0,00    0,04    0,00    0,00   32,23    0,00    0,00    0,00   67,73
03:00:04       0    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
03:00:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04       7    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
03:00:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:04      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:00:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:04      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:05     all    0,04    0,00    0,08    0,00    0,00   32,10    0,00    0,00    0,00   67,77
03:00:05       0    0,00    0,00    0,00    0,00    0,00   90,62    0,00    0,00    0,00    9,38
03:00:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05       7    0,00    0,00    0,00    0,00    0,00   89,89    0,00    0,00    0,00   10,11
03:00:05       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:05      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:05      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:05      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:05      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:06     all    0,00    0,00    0,00    0,00    0,00   32,26    0,00    0,00    0,00   67,74
03:00:06       0    0,00    0,00    0,00    0,00    0,00   91,49    0,00    0,00    0,00    8,51
03:00:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:06       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06       7    0,00    0,00    0,00    0,00    0,00   91,21    0,00    0,00    0,00    8,79
03:00:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      11    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
03:00:06      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:06      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:07     all    0,00    0,00    0,00    0,00    0,00   32,16    0,00    0,00    0,00   67,84
03:00:07       0    0,00    0,00    0,00    0,00    0,00   90,72    0,00    0,00    0,00    9,28
03:00:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07       7    0,00    0,00    0,00    0,00    0,00   89,77    0,00    0,00    0,00   10,23
03:00:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:07      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:07      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:08     all    0,00    0,00    0,00    0,00    0,00   32,19    0,00    0,00    0,00   67,81
03:00:08       0    0,00    0,00    0,00    0,00    0,00   90,62    0,00    0,00    0,00    9,38
03:00:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:08       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08       7    0,00    0,00    0,00    0,00    0,00   91,01    0,00    0,00    0,00    8,99
03:00:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:08      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:08      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:09     all    0,04    0,00    0,13    0,00    0,00   32,19    0,00    0,00    0,00   67,64
03:00:09       0    0,00    0,00    0,00    0,00    0,00   90,82    0,00    0,00    0,00    9,18
03:00:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:09       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09       7    0,00    0,00    0,00    0,00    0,00   89,77    0,00    0,00    0,00   10,23
03:00:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:00:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:09      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
03:00:09      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:09      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:09      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

03:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:10     all    0,04    0,00    0,04    0,00    0,00   32,26    0,00    0,00    0,00   67,66
03:00:10       0    0,00    0,00    0,00    0,00    0,00   91,67    0,00    0,00    0,00    8,33
03:00:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
03:00:10       7    0,00    0,00    0,00    0,00    0,00   91,11    0,00    0,00    0,00    8,89
03:00:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:10      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
03:00:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:10      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:00:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:11     all    1,13    0,00    0,54    0,00    0,00   32,92    0,00    0,00    0,00   65,42
03:00:11       0    0,00    0,00    0,00    0,00    0,00   93,81    0,00    0,00    0,00    6,19
03:00:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:00:11       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
