Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

16:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:11     all    0,25    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,71
16:18:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:18:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      10    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:18:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:11      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:12     all    0,46    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   99,33
16:18:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       4    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:18:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:18:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:12      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:12      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:12      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:12      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:12      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:18:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
