Time,Port,Metric,Value
2026-04-25 01:27:28.000,0,ipackets,78
2026-04-25 01:27:28.000,0,obytes,313576245224
2026-04-25 01:27:28.000,0,opackets,5226270790
2026-04-25 01:27:28.000,0,ibytes,10041
2026-04-25 01:27:28.000,0,imissed,0
2026-04-25 01:27:28.000,0,ierrors,0
2026-04-25 01:27:28.000,0,rx_nombuf,0
2026-04-25 01:27:28.000,0,oerrors,14048
2026-04-25 01:27:29.000,0,ipackets,78
2026-04-25 01:27:29.000,0,obytes,315808436260
2026-04-25 01:27:29.000,0,opackets,5263473975
2026-04-25 01:27:29.000,0,ibytes,10041
2026-04-25 01:27:29.000,0,imissed,0
2026-04-25 01:27:29.000,0,ierrors,0
2026-04-25 01:27:29.000,0,rx_nombuf,0
2026-04-25 01:27:29.000,0,oerrors,14148
2026-04-25 01:27:30.000,0,ipackets,79
2026-04-25 01:27:30.000,0,obytes,318040624908
2026-04-25 01:27:30.000,0,opackets,5300677117
2026-04-25 01:27:30.000,0,ibytes,10101
2026-04-25 01:27:30.000,0,imissed,0
2026-04-25 01:27:30.000,0,ierrors,0
2026-04-25 01:27:30.000,0,rx_nombuf,0
2026-04-25 01:27:30.000,0,oerrors,14248
2026-04-25 01:27:31.000,0,ipackets,80
2026-04-25 01:27:31.000,0,obytes,320272805860
2026-04-25 01:27:31.000,0,opackets,5337880135
2026-04-25 01:27:31.000,0,ibytes,10373
2026-04-25 01:27:31.000,0,imissed,0
2026-04-25 01:27:31.000,0,ierrors,0
2026-04-25 01:27:31.000,0,rx_nombuf,0
2026-04-25 01:27:31.000,0,oerrors,14348
2026-04-25 01:27:32.000,0,ipackets,81
2026-04-25 01:27:32.000,0,obytes,322504657904
2026-04-25 01:27:32.000,0,opackets,5375077668
2026-04-25 01:27:32.000,0,ibytes,10433
2026-04-25 01:27:32.000,0,imissed,0
2026-04-25 01:27:32.000,0,ierrors,0
2026-04-25 01:27:32.000,0,rx_nombuf,0
2026-04-25 01:27:32.000,0,oerrors,14448
2026-04-25 01:27:33.000,0,ipackets,81
2026-04-25 01:27:33.000,0,obytes,324736848400
2026-04-25 01:27:33.000,0,opackets,5412280844
2026-04-25 01:27:33.000,0,ibytes,10433
2026-04-25 01:27:33.000,0,imissed,0
2026-04-25 01:27:33.000,0,ierrors,0
2026-04-25 01:27:33.000,0,rx_nombuf,0
2026-04-25 01:27:33.000,0,oerrors,14548
2026-04-25 01:27:34.000,0,ipackets,81
2026-04-25 01:27:34.000,0,obytes,326969019108
2026-04-25 01:27:34.000,0,opackets,5449483687
2026-04-25 01:27:34.000,0,ibytes,10433
2026-04-25 01:27:34.000,0,imissed,0
2026-04-25 01:27:34.000,0,ierrors,0
2026-04-25 01:27:34.000,0,rx_nombuf,0
2026-04-25 01:27:34.000,0,oerrors,14648
2026-04-25 01:27:35.000,0,ipackets,81
2026-04-25 01:27:35.000,0,obytes,329201210564
2026-04-25 01:27:35.000,0,opackets,5486686879
2026-04-25 01:27:35.000,0,ibytes,10433
2026-04-25 01:27:35.000,0,imissed,0
2026-04-25 01:27:35.000,0,ierrors,0
2026-04-25 01:27:35.000,0,rx_nombuf,0
2026-04-25 01:27:35.000,0,oerrors,14748
2026-04-25 01:27:36.000,0,ipackets,81
2026-04-25 01:27:36.000,0,obytes,331433240024
2026-04-25 01:27:36.000,0,opackets,5523887370
2026-04-25 01:27:36.000,0,ibytes,10433
2026-04-25 01:27:36.000,0,imissed,0
2026-04-25 01:27:36.000,0,ierrors,0
2026-04-25 01:27:36.000,0,rx_nombuf,0
2026-04-25 01:27:36.000,0,oerrors,14848
2026-04-25 01:27:37.000,0,ipackets,81
2026-04-25 01:27:37.000,0,obytes,333665433584
2026-04-25 01:27:37.000,0,opackets,5561090596
2026-04-25 01:27:37.000,0,ibytes,10433
2026-04-25 01:27:37.000,0,imissed,0
2026-04-25 01:27:37.000,0,ierrors,0
2026-04-25 01:27:37.000,0,rx_nombuf,0
2026-04-25 01:27:37.000,0,oerrors,14948
2026-04-25 01:27:38.000,0,ipackets,81
2026-04-25 01:27:38.000,0,obytes,335897621624
2026-04-25 01:27:38.000,0,opackets,5598293730
2026-04-25 01:27:38.000,0,ibytes,10433
2026-04-25 01:27:38.000,0,imissed,0
2026-04-25 01:27:38.000,0,ierrors,0
2026-04-25 01:27:38.000,0,rx_nombuf,0
2026-04-25 01:27:38.000,0,oerrors,15048
2026-04-25 01:27:39.000,0,ipackets,81
2026-04-25 01:27:39.000,0,obytes,338126343100
2026-04-25 01:27:39.000,0,opackets,5635439089
2026-04-25 01:27:39.000,0,ibytes,10433
2026-04-25 01:27:39.000,0,imissed,0
2026-04-25 01:27:39.000,0,ierrors,0
2026-04-25 01:27:39.000,0,rx_nombuf,0
2026-04-25 01:27:39.000,0,oerrors,15148
2026-04-25 01:27:40.000,0,ipackets,82
2026-04-25 01:27:40.000,0,obytes,340358465984
2026-04-25 01:27:40.000,0,opackets,5672641136
2026-04-25 01:27:40.000,0,ibytes,10493
2026-04-25 01:27:40.000,0,imissed,0
2026-04-25 01:27:40.000,0,ierrors,0
2026-04-25 01:27:40.000,0,rx_nombuf,0
2026-04-25 01:27:40.000,0,oerrors,15248
2026-04-25 01:27:41.000,0,ipackets,83
2026-04-25 01:27:41.000,0,obytes,342588546760
2026-04-25 01:27:41.000,0,opackets,5709809150
2026-04-25 01:27:41.000,0,ibytes,10553
2026-04-25 01:27:41.000,0,imissed,0
2026-04-25 01:27:41.000,0,ierrors,0
2026-04-25 01:27:41.000,0,rx_nombuf,0
2026-04-25 01:27:41.000,0,oerrors,15348
2026-04-25 01:27:42.000,0,ipackets,83
2026-04-25 01:27:42.000,0,obytes,344820486752
2026-04-25 01:27:42.000,0,opackets,5747008152
2026-04-25 01:27:42.000,0,ibytes,10553
2026-04-25 01:27:42.000,0,imissed,0
2026-04-25 01:27:42.000,0,ierrors,0
2026-04-25 01:27:42.000,0,rx_nombuf,0
2026-04-25 01:27:42.000,0,oerrors,15448
2026-04-25 01:27:43.000,0,ipackets,84
2026-04-25 01:27:43.000,0,obytes,347049230688
2026-04-25 01:27:43.000,0,opackets,5784153880
2026-04-25 01:27:43.000,0,ibytes,10613
2026-04-25 01:27:43.000,0,imissed,0
2026-04-25 01:27:43.000,0,ierrors,0
2026-04-25 01:27:43.000,0,rx_nombuf,0
2026-04-25 01:27:43.000,0,oerrors,15548
2026-04-25 01:27:44.000,0,ipackets,85
2026-04-25 01:27:44.000,0,obytes,349281421112
2026-04-25 01:27:44.000,0,opackets,5821357058
2026-04-25 01:27:44.000,0,ibytes,10673
2026-04-25 01:27:44.000,0,imissed,0
2026-04-25 01:27:44.000,0,ierrors,0
2026-04-25 01:27:44.000,0,rx_nombuf,0
2026-04-25 01:27:44.000,0,oerrors,15648
2026-04-25 01:27:45.000,0,ipackets,86
2026-04-25 01:27:45.000,0,obytes,351513611740
2026-04-25 01:27:45.000,0,opackets,5858560233
2026-04-25 01:27:45.000,0,ibytes,10733
2026-04-25 01:27:45.000,0,imissed,0
2026-04-25 01:27:45.000,0,ierrors,0
2026-04-25 01:27:45.000,0,rx_nombuf,0
2026-04-25 01:27:45.000,0,oerrors,15748
2026-04-25 01:27:46.000,0,ipackets,86
2026-04-25 01:27:46.000,0,obytes,353741561440
2026-04-25 01:27:46.000,0,opackets,5895692728
2026-04-25 01:27:46.000,0,ibytes,10733
2026-04-25 01:27:46.000,0,imissed,0
2026-04-25 01:27:46.000,0,ierrors,0
2026-04-25 01:27:46.000,0,rx_nombuf,0
2026-04-25 01:27:46.000,0,oerrors,15848
2026-04-25 01:27:47.000,0,ipackets,86
2026-04-25 01:27:47.000,0,obytes,355973750384
2026-04-25 01:27:47.000,0,opackets,5932895876
2026-04-25 01:27:47.000,0,ibytes,10733
2026-04-25 01:27:47.000,0,imissed,0
2026-04-25 01:27:47.000,0,ierrors,0
2026-04-25 01:27:47.000,0,rx_nombuf,0
2026-04-25 01:27:47.000,0,oerrors,15948
2026-04-25 01:27:48.000,0,ipackets,86
2026-04-25 01:27:48.000,0,obytes,358205941656
2026-04-25 01:27:48.000,0,opackets,5970099066
2026-04-25 01:27:48.000,0,ibytes,10733
2026-04-25 01:27:48.000,0,imissed,0
2026-04-25 01:27:48.000,0,ierrors,0
2026-04-25 01:27:48.000,0,rx_nombuf,0
2026-04-25 01:27:48.000,0,oerrors,16048
