Time,Port,Metric,Value
2026-04-25 01:26:18.000,0,opackets,2529512814
2026-04-25 01:26:18.000,0,oerrors,0
2026-04-25 01:26:18.000,0,imissed,0
2026-04-25 01:26:18.000,0,ierrors,0
2026-04-25 01:26:19.000,1,rx_nombuf,0
2026-04-25 01:26:19.000,1,ibytes,19662655352
2026-04-25 01:26:19.000,1,ipackets,327710883
2026-04-25 01:26:19.000,1,obytes,0
2026-04-25 01:26:19.000,1,opackets,0
2026-04-25 01:26:19.000,1,oerrors,0
2026-04-25 01:26:19.000,1,imissed,0
2026-04-25 01:26:19.000,1,ierrors,0
2026-04-25 01:26:19.000,0,rx_nombuf,0
2026-04-25 01:26:19.000,0,ibytes,5754
2026-04-25 01:26:19.000,0,ipackets,31
2026-04-25 01:26:19.000,0,obytes,154002965508
2026-04-25 01:26:19.000,0,opackets,2566716127
2026-04-25 01:26:19.000,0,oerrors,0
2026-04-25 01:26:19.000,0,imissed,0
2026-04-25 01:26:19.000,0,ierrors,0
2026-04-25 01:26:20.000,1,rx_nombuf,0
2026-04-25 01:26:20.000,1,ibytes,19931707596
2026-04-25 01:26:20.000,1,ipackets,332195086
2026-04-25 01:26:20.000,1,obytes,0
2026-04-25 01:26:20.000,1,opackets,0
2026-04-25 01:26:20.000,1,oerrors,0
2026-04-25 01:26:20.000,1,imissed,0
2026-04-25 01:26:20.000,1,ierrors,0
2026-04-25 01:26:20.000,0,rx_nombuf,0
2026-04-25 01:26:20.000,0,ibytes,5754
2026-04-25 01:26:20.000,0,ipackets,31
2026-04-25 01:26:20.000,0,obytes,156235163192
2026-04-25 01:26:20.000,0,opackets,2603919426
2026-04-25 01:26:20.000,0,oerrors,0
2026-04-25 01:26:20.000,0,imissed,0
2026-04-25 01:26:20.000,0,ierrors,0
2026-04-25 01:26:21.000,1,rx_nombuf,0
2026-04-25 01:26:21.000,1,ibytes,20199915812
2026-04-25 01:26:21.000,1,ipackets,336665224
2026-04-25 01:26:21.000,1,obytes,0
2026-04-25 01:26:21.000,1,opackets,0
2026-04-25 01:26:21.000,1,oerrors,0
2026-04-25 01:26:21.000,1,imissed,0
2026-04-25 01:26:21.000,1,ierrors,0
2026-04-25 01:26:21.000,0,rx_nombuf,0
2026-04-25 01:26:21.000,0,ibytes,5754
2026-04-25 01:26:21.000,0,ipackets,31
2026-04-25 01:26:21.000,0,obytes,158467362832
2026-04-25 01:26:21.000,0,opackets,2641122748
2026-04-25 01:26:21.000,0,oerrors,0
2026-04-25 01:26:21.000,0,imissed,0
2026-04-25 01:26:21.000,0,ierrors,0
2026-04-25 01:26:22.000,1,rx_nombuf,0
2026-04-25 01:26:22.000,1,ibytes,20468263304
2026-04-25 01:26:22.000,1,ipackets,341137679
2026-04-25 01:26:22.000,1,obytes,0
2026-04-25 01:26:22.000,1,opackets,0
2026-04-25 01:26:22.000,1,oerrors,0
2026-04-25 01:26:22.000,1,imissed,0
2026-04-25 01:26:22.000,1,ierrors,0
2026-04-25 01:26:22.000,0,rx_nombuf,0
2026-04-25 01:26:22.000,0,ibytes,5754
2026-04-25 01:26:22.000,0,ipackets,31
2026-04-25 01:26:22.000,0,obytes,160699559576
2026-04-25 01:26:22.000,0,opackets,2678326026
2026-04-25 01:26:22.000,0,oerrors,0
2026-04-25 01:26:22.000,0,imissed,0
2026-04-25 01:26:22.000,0,ierrors,0
2026-04-25 01:26:23.000,1,rx_nombuf,0
2026-04-25 01:26:23.000,1,ibytes,20736956972
2026-04-25 01:26:23.000,1,ipackets,345615910
2026-04-25 01:26:23.000,1,obytes,0
2026-04-25 01:26:23.000,1,opackets,0
2026-04-25 01:26:23.000,1,oerrors,0
2026-04-25 01:26:23.000,1,imissed,0
2026-04-25 01:26:23.000,1,ierrors,0
2026-04-25 01:26:23.000,0,rx_nombuf,0
2026-04-25 01:26:23.000,0,ibytes,6147
2026-04-25 01:26:23.000,0,ipackets,33
2026-04-25 01:26:23.000,0,obytes,162931759024
2026-04-25 01:26:23.000,0,opackets,2715529348
2026-04-25 01:26:23.000,0,oerrors,0
2026-04-25 01:26:23.000,0,imissed,0
2026-04-25 01:26:23.000,0,ierrors,0
2026-04-25 01:26:24.000,1,rx_nombuf,0
2026-04-25 01:26:24.000,1,ibytes,21005612912
2026-04-25 01:26:24.000,1,ipackets,350093509
2026-04-25 01:26:24.000,1,obytes,0
2026-04-25 01:26:24.000,1,opackets,0
2026-04-25 01:26:24.000,1,oerrors,0
2026-04-25 01:26:24.000,1,imissed,0
2026-04-25 01:26:24.000,1,ierrors,0
2026-04-25 01:26:24.000,0,rx_nombuf,0
2026-04-25 01:26:24.000,0,ibytes,6207
2026-04-25 01:26:24.000,0,ipackets,34
2026-04-25 01:26:24.000,0,obytes,165163955704
2026-04-25 01:26:24.000,0,opackets,2752732626
2026-04-25 01:26:24.000,0,oerrors,0
2026-04-25 01:26:24.000,0,imissed,0
2026-04-25 01:26:24.000,0,ierrors,0
2026-04-25 01:26:25.000,1,rx_nombuf,0
2026-04-25 01:26:25.000,1,ibytes,21274464156
2026-04-25 01:26:25.000,1,ipackets,354574362
2026-04-25 01:26:25.000,1,obytes,0
2026-04-25 01:26:25.000,1,opackets,0
2026-04-25 01:26:25.000,1,oerrors,0
2026-04-25 01:26:25.000,1,imissed,0
2026-04-25 01:26:25.000,1,ierrors,0
2026-04-25 01:26:25.000,0,rx_nombuf,0
2026-04-25 01:26:25.000,0,ibytes,6207
2026-04-25 01:26:25.000,0,ipackets,34
2026-04-25 01:26:25.000,0,obytes,167396154660
2026-04-25 01:26:25.000,0,opackets,2789935943
2026-04-25 01:26:25.000,0,oerrors,0
2026-04-25 01:26:25.000,0,imissed,0
2026-04-25 01:26:25.000,0,ierrors,0
2026-04-25 01:26:26.000,1,rx_nombuf,0
2026-04-25 01:26:26.000,1,ibytes,21543084936
2026-04-25 01:26:26.000,1,ipackets,359051375
2026-04-25 01:26:26.000,1,obytes,0
2026-04-25 01:26:26.000,1,opackets,0
2026-04-25 01:26:26.000,1,oerrors,0
2026-04-25 01:26:26.000,1,imissed,0
2026-04-25 01:26:26.000,1,ierrors,0
2026-04-25 01:26:26.000,0,rx_nombuf,0
2026-04-25 01:26:26.000,0,ibytes,6267
2026-04-25 01:26:26.000,0,ipackets,35
2026-04-25 01:26:26.000,0,obytes,169628352644
2026-04-25 01:26:26.000,0,opackets,2827139247
2026-04-25 01:26:26.000,0,oerrors,0
2026-04-25 01:26:26.000,0,imissed,0
2026-04-25 01:26:26.000,0,ierrors,0
2026-04-25 01:26:27.000,1,rx_nombuf,0
2026-04-25 01:26:27.000,1,ibytes,21810751300
2026-04-25 01:26:27.000,1,ipackets,363512480
2026-04-25 01:26:27.000,1,obytes,0
2026-04-25 01:26:27.000,1,opackets,0
2026-04-25 01:26:27.000,1,oerrors,0
2026-04-25 01:26:27.000,1,imissed,0
2026-04-25 01:26:27.000,1,ierrors,0
2026-04-25 01:26:27.000,0,rx_nombuf,0
2026-04-25 01:26:27.000,0,ibytes,6267
2026-04-25 01:26:27.000,0,ipackets,35
2026-04-25 01:26:27.000,0,obytes,171860551624
2026-04-25 01:26:27.000,0,opackets,2864342558
2026-04-25 01:26:27.000,0,oerrors,0
2026-04-25 01:26:27.000,0,imissed,0
2026-04-25 01:26:27.000,0,ierrors,0
2026-04-25 01:26:28.000,1,rx_nombuf,0
2026-04-25 01:26:28.000,1,ibytes,22079181032
2026-04-25 01:26:28.000,1,ipackets,367986311
2026-04-25 01:26:28.000,1,obytes,0
2026-04-25 01:26:28.000,1,opackets,0
2026-04-25 01:26:28.000,1,oerrors,0
2026-04-25 01:26:28.000,1,imissed,0
2026-04-25 01:26:28.000,1,ierrors,0
2026-04-25 01:26:28.000,0,rx_nombuf,0
2026-04-25 01:26:28.000,0,ibytes,6267
2026-04-25 01:26:28.000,0,ipackets,35
2026-04-25 01:26:28.000,0,obytes,174092749444
2026-04-25 01:26:28.000,0,opackets,2901545855
2026-04-25 01:26:28.000,0,oerrors,0
2026-04-25 01:26:28.000,0,imissed,0
2026-04-25 01:26:28.000,0,ierrors,0
2026-04-25 01:26:29.000,1,rx_nombuf,0
2026-04-25 01:26:29.000,1,ibytes,22347539128
2026-04-25 01:26:29.000,1,ipackets,372458947
2026-04-25 01:26:29.000,1,obytes,0
2026-04-25 01:26:29.000,1,opackets,0
2026-04-25 01:26:29.000,1,oerrors,0
2026-04-25 01:26:29.000,1,imissed,0
2026-04-25 01:26:29.000,1,ierrors,0
2026-04-25 01:26:29.000,0,rx_nombuf,0
2026-04-25 01:26:29.000,0,ibytes,6267
2026-04-25 01:26:29.000,0,ipackets,35
2026-04-25 01:26:29.000,0,obytes,176324947800
2026-04-25 01:26:29.000,0,opackets,2938749162
2026-04-25 01:26:29.000,0,oerrors,0
2026-04-25 01:26:29.000,0,imissed,0
2026-04-25 01:26:29.000,0,ierrors,0
2026-04-25 01:26:30.000,1,rx_nombuf,0
2026-04-25 01:26:30.000,1,ibytes,22615782628
2026-04-25 01:26:30.000,1,ipackets,376929672
2026-04-25 01:26:30.000,1,obytes,0
2026-04-25 01:26:30.000,1,opackets,0
2026-04-25 01:26:30.000,1,oerrors,0
2026-04-25 01:26:30.000,1,imissed,0
2026-04-25 01:26:30.000,1,ierrors,0
2026-04-25 01:26:30.000,0,rx_nombuf,0
2026-04-25 01:26:30.000,0,ibytes,6267
2026-04-25 01:26:30.000,0,ipackets,35
2026-04-25 01:26:30.000,0,obytes,178557145960
2026-04-25 01:26:30.000,0,opackets,2975952470
2026-04-25 01:26:30.000,0,oerrors,0
2026-04-25 01:26:30.000,0,imissed,0
2026-04-25 01:26:30.000,0,ierrors,0
2026-04-25 01:26:31.000,1,rx_nombuf,0
2026-04-25 01:26:31.000,1,ibytes,22884197972
2026-04-25 01:26:31.000,1,ipackets,381403260
2026-04-25 01:26:31.000,1,obytes,0
2026-04-25 01:26:31.000,1,opackets,0
2026-04-25 01:26:31.000,1,oerrors,0
2026-04-25 01:26:31.000,1,imissed,0
2026-04-25 01:26:31.000,1,ierrors,0
2026-04-25 01:26:31.000,0,rx_nombuf,0
2026-04-25 01:26:31.000,0,ibytes,6267
2026-04-25 01:26:31.000,0,ipackets,35
2026-04-25 01:26:31.000,0,obytes,180789345060
2026-04-25 01:26:31.000,0,opackets,3013155783
2026-04-25 01:26:31.000,0,oerrors,0
2026-04-25 01:26:31.000,0,imissed,0
2026-04-25 01:26:31.000,0,ierrors,0
2026-04-25 01:26:32.000,1,rx_nombuf,0
2026-04-25 01:26:32.000,1,ibytes,23152834749
2026-04-25 01:26:32.000,1,ipackets,385880534
2026-04-25 01:26:32.000,1,obytes,0
2026-04-25 01:26:32.000,1,opackets,0
2026-04-25 01:26:32.000,1,oerrors,0
2026-04-25 01:26:32.000,1,imissed,0
2026-04-25 01:26:32.000,1,ierrors,0
2026-04-25 01:26:32.000,0,rx_nombuf,0
2026-04-25 01:26:32.000,0,ibytes,6600
2026-04-25 01:26:32.000,0,ipackets,36
2026-04-25 01:26:32.000,0,obytes,183021543292
2026-04-25 01:26:32.000,0,opackets,3050359089
2026-04-25 01:26:32.000,0,oerrors,0
2026-04-25 01:26:32.000,0,imissed,0
2026-04-25 01:26:32.000,0,ierrors,0
2026-04-25 01:26:33.000,1,rx_nombuf,0
2026-04-25 01:26:33.000,1,ibytes,23421264185
2026-04-25 01:26:33.000,1,ipackets,390354359
2026-04-25 01:26:33.000,1,obytes,0
2026-04-25 01:26:33.000,1,opackets,0
2026-04-25 01:26:33.000,1,oerrors,0
2026-04-25 01:26:33.000,1,imissed,0
2026-04-25 01:26:33.000,1,ierrors,0
2026-04-25 01:26:33.000,0,rx_nombuf,0
2026-04-25 01:26:33.000,0,ibytes,6600
2026-04-25 01:26:33.000,0,ipackets,36
2026-04-25 01:26:33.000,0,obytes,185253740864
2026-04-25 01:26:33.000,0,opackets,3087562384
2026-04-25 01:26:33.000,0,oerrors,0
2026-04-25 01:26:33.000,0,imissed,0
2026-04-25 01:26:33.000,0,ierrors,0
2026-04-25 01:26:34.000,1,rx_nombuf,0
2026-04-25 01:26:34.000,1,ibytes,23690163305
2026-04-25 01:26:34.000,1,ipackets,394836011
2026-04-25 01:26:34.000,1,obytes,0
2026-04-25 01:26:34.000,1,opackets,0
2026-04-25 01:26:34.000,1,oerrors,0
2026-04-25 01:26:34.000,1,imissed,0
2026-04-25 01:26:34.000,1,ierrors,0
2026-04-25 01:26:34.000,0,rx_nombuf,0
2026-04-25 01:26:34.000,0,ibytes,6600
2026-04-25 01:26:34.000,0,ipackets,36
2026-04-25 01:26:34.000,0,obytes,187485940016
2026-04-25 01:26:34.000,0,opackets,3124765700
2026-04-25 01:26:34.000,0,oerrors,0
2026-04-25 01:26:34.000,0,imissed,0
2026-04-25 01:26:34.000,0,ierrors,0
2026-04-25 01:26:35.000,1,rx_nombuf,0
2026-04-25 01:26:35.000,1,ibytes,23959251849
2026-04-25 01:26:35.000,1,ipackets,399320819
2026-04-25 01:26:35.000,1,obytes,0
2026-04-25 01:26:35.000,1,opackets,0
2026-04-25 01:26:35.000,1,oerrors,0
2026-04-25 01:26:35.000,1,imissed,0
2026-04-25 01:26:35.000,1,ierrors,0
2026-04-25 01:26:35.000,0,rx_nombuf,0
2026-04-25 01:26:35.000,0,ibytes,6600
2026-04-25 01:26:35.000,0,ipackets,36
2026-04-25 01:26:35.000,0,obytes,189718138796
2026-04-25 01:26:35.000,0,opackets,3161969013
2026-04-25 01:26:35.000,0,oerrors,0
2026-04-25 01:26:35.000,0,imissed,0
2026-04-25 01:26:35.000,0,ierrors,0
2026-04-25 01:26:36.000,1,rx_nombuf,0
2026-04-25 01:26:36.000,1,ibytes,24108426445
2026-04-25 01:26:36.000,1,ipackets,401807058
2026-04-25 01:26:36.000,1,obytes,0
2026-04-25 01:26:36.000,1,opackets,0
2026-04-25 01:26:36.000,1,oerrors,0
2026-04-25 01:26:36.000,1,imissed,0
2026-04-25 01:26:36.000,1,ierrors,0
2026-04-25 01:26:36.000,0,rx_nombuf,0
2026-04-25 01:26:36.000,0,ibytes,6600
2026-04-25 01:26:36.000,0,ipackets,36
2026-04-25 01:26:36.000,0,obytes,191950336200
2026-04-25 01:26:36.000,0,opackets,3199172302
2026-04-25 01:26:36.000,0,oerrors,0
2026-04-25 01:26:36.000,0,imissed,0
2026-04-25 01:26:36.000,0,ierrors,0
2026-04-25 01:26:37.000,1,rx_nombuf,0
2026-04-25 01:26:37.000,1,ibytes,24108426445
2026-04-25 01:26:37.000,1,ipackets,401807058
2026-04-25 01:26:37.000,1,obytes,0
2026-04-25 01:26:37.000,1,opackets,0
2026-04-25 01:26:37.000,1,oerrors,0
2026-04-25 01:26:37.000,1,imissed,0
2026-04-25 01:26:37.000,1,ierrors,0
2026-04-25 01:26:37.000,0,rx_nombuf,0
2026-04-25 01:26:37.000,0,ibytes,6660
2026-04-25 01:26:37.000,0,ipackets,37
2026-04-25 01:26:37.000,0,obytes,194182535220
2026-04-25 01:26:37.000,0,opackets,3236375619
2026-04-25 01:26:37.000,0,oerrors,0
2026-04-25 01:26:37.000,0,imissed,0
2026-04-25 01:26:37.000,0,ierrors,0
2026-04-25 01:26:38.000,1,rx_nombuf,0
2026-04-25 01:26:38.000,1,ibytes,24108426445
2026-04-25 01:26:38.000,1,ipackets,401807058
2026-04-25 01:26:38.000,1,obytes,0
2026-04-25 01:26:38.000,1,opackets,0
2026-04-25 01:26:38.000,1,oerrors,0
2026-04-25 01:26:38.000,1,imissed,0
2026-04-25 01:26:38.000,1,ierrors,0
2026-04-25 01:26:38.000,0,rx_nombuf,0
2026-04-25 01:26:38.000,0,ibytes,6720
2026-04-25 01:26:38.000,0,ipackets,38
2026-04-25 01:26:38.000,0,obytes,196414733404
2026-04-25 01:26:38.000,0,opackets,3273578921
2026-04-25 01:26:38.000,0,oerrors,0
2026-04-25 01:26:38.000,0,imissed,0
2026-04-25 01:26:38.000,0,ierrors,0
2026-04-25 01:26:39.000,1,rx_nombuf,0
2026-04-25 01:26:39.000,1,ibytes,24108426445
2026-04-25 01:26:39.000,1,ipackets,401807058
2026-04-25 01:26:39.000,1,obytes,0
2026-04-25 01:26:39.000,1,opackets,0
2026-04-25 01:26:39.000,1,oerrors,0
2026-04-25 01:26:39.000,1,imissed,0
2026-04-25 01:26:39.000,1,ierrors,0
2026-04-25 01:26:39.000,0,rx_nombuf,0
2026-04-25 01:26:39.000,0,ibytes,6780
2026-04-25 01:26:39.000,0,ipackets,39
2026-04-25 01:26:39.000,0,obytes,198646932600
2026-04-25 01:26:39.000,0,opackets,3310782242
2026-04-25 01:26:39.000,0,oerrors,0
2026-04-25 01:26:39.000,0,imissed,0
2026-04-25 01:26:39.000,0,ierrors,0
2026-04-25 01:26:40.000,1,rx_nombuf,0
2026-04-25 01:26:40.000,1,ibytes,24108426717
2026-04-25 01:26:40.000,1,ipackets,401807059
2026-04-25 01:26:40.000,1,obytes,0
2026-04-25 01:26:40.000,1,opackets,0
2026-04-25 01:26:40.000,1,oerrors,0
2026-04-25 01:26:40.000,1,imissed,0
2026-04-25 01:26:40.000,1,ierrors,0
2026-04-25 01:26:40.000,0,rx_nombuf,0
2026-04-25 01:26:40.000,0,ibytes,7106
2026-04-25 01:26:40.000,0,ipackets,41
2026-04-25 01:26:40.000,0,obytes,200879130300
2026-04-25 01:26:40.000,0,opackets,3347985537
2026-04-25 01:26:40.000,0,oerrors,0
2026-04-25 01:26:40.000,0,imissed,0
2026-04-25 01:26:40.000,0,ierrors,0
2026-04-25 01:26:41.000,1,rx_nombuf,0
2026-04-25 01:26:41.000,1,ibytes,24108426777
2026-04-25 01:26:41.000,1,ipackets,401807060
2026-04-25 01:26:41.000,1,obytes,0
2026-04-25 01:26:41.000,1,opackets,0
2026-04-25 01:26:41.000,1,oerrors,0
2026-04-25 01:26:41.000,1,imissed,0
2026-04-25 01:26:41.000,1,ierrors,0
2026-04-25 01:26:41.000,0,rx_nombuf,0
2026-04-25 01:26:41.000,0,ibytes,7166
2026-04-25 01:26:41.000,0,ipackets,42
2026-04-25 01:26:41.000,0,obytes,203111330100
2026-04-25 01:26:41.000,0,opackets,3385188867
2026-04-25 01:26:41.000,0,oerrors,0
2026-04-25 01:26:41.000,0,imissed,0
2026-04-25 01:26:41.000,0,ierrors,0
2026-04-25 01:26:42.000,1,rx_nombuf,0
2026-04-25 01:26:42.000,1,ibytes,24108426777
2026-04-25 01:26:42.000,1,ipackets,401807060
2026-04-25 01:26:42.000,1,obytes,0
2026-04-25 01:26:42.000,1,opackets,0
2026-04-25 01:26:42.000,1,oerrors,0
2026-04-25 01:26:42.000,1,imissed,0
2026-04-25 01:26:42.000,1,ierrors,0
2026-04-25 01:26:42.000,0,rx_nombuf,0
2026-04-25 01:26:42.000,0,ibytes,7166
2026-04-25 01:26:42.000,0,ipackets,42
2026-04-25 01:26:42.000,0,obytes,205343527624
2026-04-25 01:26:42.000,0,opackets,3422392158
2026-04-25 01:26:42.000,0,oerrors,0
2026-04-25 01:26:42.000,0,imissed,0
2026-04-25 01:26:42.000,0,ierrors,0
2026-04-25 01:26:43.000,1,rx_nombuf,0
2026-04-25 01:26:43.000,1,ibytes,24108426777
2026-04-25 01:26:43.000,1,ipackets,401807060
2026-04-25 01:26:43.000,1,obytes,0
2026-04-25 01:26:43.000,1,opackets,0
2026-04-25 01:26:43.000,1,oerrors,0
2026-04-25 01:26:43.000,1,imissed,0
2026-04-25 01:26:43.000,1,ierrors,0
2026-04-25 01:26:43.000,0,rx_nombuf,0
2026-04-25 01:26:43.000,0,ibytes,7166
2026-04-25 01:26:43.000,0,ipackets,42
2026-04-25 01:26:43.000,0,obytes,207575726224
2026-04-25 01:26:43.000,0,opackets,3459595468
2026-04-25 01:26:43.000,0,oerrors,0
2026-04-25 01:26:43.000,0,imissed,0
2026-04-25 01:26:43.000,0,ierrors,0
2026-04-25 01:26:44.000,1,rx_nombuf,0
2026-04-25 01:26:44.000,1,ibytes,24108426777
2026-04-25 01:26:44.000,1,ipackets,401807060
2026-04-25 01:26:44.000,1,obytes,0
2026-04-25 01:26:44.000,1,opackets,0
2026-04-25 01:26:44.000,1,oerrors,0
2026-04-25 01:26:44.000,1,imissed,0
2026-04-25 01:26:44.000,1,ierrors,0
2026-04-25 01:26:44.000,0,rx_nombuf,0
2026-04-25 01:26:44.000,0,ibytes,7166
2026-04-25 01:26:44.000,0,ipackets,42
2026-04-25 01:26:44.000,0,obytes,209807926016
2026-04-25 01:26:44.000,0,opackets,3496798800
2026-04-25 01:26:44.000,0,oerrors,0
2026-04-25 01:26:44.000,0,imissed,0
2026-04-25 01:26:44.000,0,ierrors,0
2026-04-25 01:26:45.000,1,rx_nombuf,0
2026-04-25 01:26:45.000,1,ibytes,24108426777
2026-04-25 01:26:45.000,1,ipackets,401807060
2026-04-25 01:26:45.000,1,obytes,0
2026-04-25 01:26:45.000,1,opackets,0
2026-04-25 01:26:45.000,1,oerrors,0
2026-04-25 01:26:45.000,1,imissed,0
2026-04-25 01:26:45.000,1,ierrors,0
2026-04-25 01:26:45.000,0,rx_nombuf,0
2026-04-25 01:26:45.000,0,ibytes,7166
2026-04-25 01:26:45.000,0,ipackets,42
2026-04-25 01:26:45.000,0,obytes,212040123364
2026-04-25 01:26:45.000,0,opackets,3534002087
2026-04-25 01:26:45.000,0,oerrors,0
2026-04-25 01:26:45.000,0,imissed,0
2026-04-25 01:26:45.000,0,ierrors,0
2026-04-25 01:26:46.000,1,rx_nombuf,0
2026-04-25 01:26:46.000,1,ibytes,24108426777
2026-04-25 01:26:46.000,1,ipackets,401807060
2026-04-25 01:26:46.000,1,obytes,0
2026-04-25 01:26:46.000,1,opackets,0
2026-04-25 01:26:46.000,1,oerrors,0
2026-04-25 01:26:46.000,1,imissed,0
2026-04-25 01:26:46.000,1,ierrors,0
2026-04-25 01:26:46.000,0,rx_nombuf,0
2026-04-25 01:26:46.000,0,ibytes,7166
2026-04-25 01:26:46.000,0,ipackets,42
2026-04-25 01:26:46.000,0,obytes,214272322800
2026-04-25 01:26:46.000,0,opackets,3571205412
2026-04-25 01:26:46.000,0,oerrors,0
2026-04-25 01:26:46.000,0,imissed,0
2026-04-25 01:26:46.000,0,ierrors,0
2026-04-25 01:26:47.000,1,rx_nombuf,0
2026-04-25 01:26:47.000,1,ibytes,24108427110
2026-04-25 01:26:47.000,1,ipackets,401807061
2026-04-25 01:26:47.000,1,obytes,0
2026-04-25 01:26:47.000,1,opackets,0
2026-04-25 01:26:47.000,1,oerrors,0
2026-04-25 01:26:47.000,1,imissed,0
2026-04-25 01:26:47.000,1,ierrors,0
2026-04-25 01:26:47.000,0,rx_nombuf,0
2026-04-25 01:26:47.000,0,ibytes,7499
2026-04-25 01:26:47.000,0,ipackets,43
2026-04-25 01:26:47.000,0,obytes,216504521044
2026-04-25 01:26:47.000,0,opackets,3608408715
2026-04-25 01:26:47.000,0,oerrors,0
2026-04-25 01:26:47.000,0,imissed,0
2026-04-25 01:26:47.000,0,ierrors,0
2026-04-25 01:26:48.000,1,rx_nombuf,0
2026-04-25 01:26:48.000,1,ibytes,24108427110
2026-04-25 01:26:48.000,1,ipackets,401807061
2026-04-25 01:26:48.000,1,obytes,0
2026-04-25 01:26:48.000,1,opackets,0
2026-04-25 01:26:48.000,1,oerrors,0
2026-04-25 01:26:48.000,1,imissed,0
2026-04-25 01:26:48.000,1,ierrors,0
2026-04-25 01:26:48.000,0,rx_nombuf,0
2026-04-25 01:26:48.000,0,ibytes,7499
2026-04-25 01:26:48.000,0,ipackets,43
2026-04-25 01:26:48.000,0,obytes,218736720424
2026-04-25 01:26:48.000,0,opackets,3645612038
2026-04-25 01:26:48.000,0,oerrors,0
2026-04-25 01:26:48.000,0,imissed,0
2026-04-25 01:26:48.000,0,ierrors,0
2026-04-25 01:26:49.000,1,rx_nombuf,0
2026-04-25 01:26:49.000,1,ibytes,24108427170
2026-04-25 01:26:49.000,1,ipackets,401807062
2026-04-25 01:26:49.000,1,obytes,0
2026-04-25 01:26:49.000,1,opackets,0
2026-04-25 01:26:49.000,1,oerrors,0
2026-04-25 01:26:49.000,1,imissed,0
2026-04-25 01:26:49.000,1,ierrors,0
2026-04-25 01:26:49.000,0,rx_nombuf,0
2026-04-25 01:26:49.000,0,ibytes,7892
2026-04-25 01:26:49.000,0,ipackets,45
2026-04-25 01:26:49.000,0,obytes,220968918420
2026-04-25 01:26:49.000,0,opackets,3682815339
2026-04-25 01:26:49.000,0,oerrors,0
2026-04-25 01:26:49.000,0,imissed,0
2026-04-25 01:26:49.000,0,ierrors,0
2026-04-25 01:26:50.000,1,rx_nombuf,0
2026-04-25 01:26:50.000,1,ibytes,24108427230
2026-04-25 01:26:50.000,1,ipackets,401807063
2026-04-25 01:26:50.000,1,obytes,0
2026-04-25 01:26:50.000,1,opackets,0
2026-04-25 01:26:50.000,1,oerrors,0
2026-04-25 01:26:50.000,1,imissed,0
2026-04-25 01:26:50.000,1,ierrors,0
2026-04-25 01:26:50.000,0,rx_nombuf,0
2026-04-25 01:26:50.000,0,ibytes,7952
2026-04-25 01:26:50.000,0,ipackets,46
2026-04-25 01:26:50.000,0,obytes,223201118220
2026-04-25 01:26:50.000,0,opackets,3720018669
2026-04-25 01:26:50.000,0,oerrors,0
2026-04-25 01:26:50.000,0,imissed,0
2026-04-25 01:26:50.000,0,ierrors,0
2026-04-25 01:26:51.000,1,rx_nombuf,0
2026-04-25 01:26:51.000,1,ibytes,24108427290
2026-04-25 01:26:51.000,1,ipackets,401807064
2026-04-25 01:26:51.000,1,obytes,0
2026-04-25 01:26:51.000,1,opackets,0
2026-04-25 01:26:51.000,1,oerrors,0
2026-04-25 01:26:51.000,1,imissed,0
2026-04-25 01:26:51.000,1,ierrors,0
2026-04-25 01:26:51.000,0,rx_nombuf,0
2026-04-25 01:26:51.000,0,ibytes,8012
2026-04-25 01:26:51.000,0,ipackets,47
2026-04-25 01:26:51.000,0,obytes,225433316336
2026-04-25 01:26:51.000,0,opackets,3757221972
2026-04-25 01:26:51.000,0,oerrors,0
2026-04-25 01:26:51.000,0,imissed,0
2026-04-25 01:26:51.000,0,ierrors,0
2026-04-25 01:26:52.000,1,rx_nombuf,0
2026-04-25 01:26:52.000,1,ibytes,24108427350
2026-04-25 01:26:52.000,1,ipackets,401807065
2026-04-25 01:26:52.000,1,obytes,0
2026-04-25 01:26:52.000,1,opackets,0
2026-04-25 01:26:52.000,1,oerrors,0
2026-04-25 01:26:52.000,1,imissed,0
2026-04-25 01:26:52.000,1,ierrors,0
2026-04-25 01:26:52.000,0,rx_nombuf,0
2026-04-25 01:26:52.000,0,ibytes,8072
2026-04-25 01:26:52.000,0,ipackets,48
2026-04-25 01:26:52.000,0,obytes,227665518412
2026-04-25 01:26:52.000,0,opackets,3794425341
2026-04-25 01:26:52.000,0,oerrors,0
2026-04-25 01:26:52.000,0,imissed,0
2026-04-25 01:26:52.000,0,ierrors,0
2026-04-25 01:26:53.000,1,rx_nombuf,0
2026-04-25 01:26:53.000,1,ibytes,24108427410
2026-04-25 01:26:53.000,1,ipackets,401807066
2026-04-25 01:26:53.000,1,obytes,0
2026-04-25 01:26:53.000,1,opackets,0
2026-04-25 01:26:53.000,1,oerrors,0
2026-04-25 01:26:53.000,1,imissed,0
2026-04-25 01:26:53.000,1,ierrors,0
2026-04-25 01:26:53.000,0,rx_nombuf,0
2026-04-25 01:26:53.000,0,ibytes,8132
2026-04-25 01:26:53.000,0,ipackets,49
2026-04-25 01:26:53.000,0,obytes,229897714024
2026-04-25 01:26:53.000,0,opackets,3831628598
2026-04-25 01:26:53.000,0,oerrors,0
2026-04-25 01:26:53.000,0,imissed,0
2026-04-25 01:26:53.000,0,ierrors,0
2026-04-25 01:26:54.000,1,rx_nombuf,0
