Time,Port,Metric,Value
2026-04-25 01:27:29.000,0,ipackets,434128145
2026-04-25 01:27:30.000,0,oerrors,0
2026-04-25 01:27:30.000,0,imissed,0
2026-04-25 01:27:30.000,0,rx_nombuf,0
2026-04-25 01:27:30.000,0,opackets,0
2026-04-25 01:27:30.000,0,obytes,0
2026-04-25 01:27:30.000,0,ibytes,26315881786
2026-04-25 01:27:30.000,0,ierrors,0
2026-04-25 01:27:30.000,0,ipackets,438597973
2026-04-25 01:27:31.000,0,oerrors,0
2026-04-25 01:27:31.000,0,imissed,0
2026-04-25 01:27:31.000,0,rx_nombuf,0
2026-04-25 01:27:31.000,0,opackets,0
2026-04-25 01:27:31.000,0,obytes,0
2026-04-25 01:27:31.000,0,ibytes,26583623894
2026-04-25 01:27:31.000,0,ierrors,0
2026-04-25 01:27:31.000,0,ipackets,443060339
2026-04-25 01:27:32.000,0,oerrors,0
2026-04-25 01:27:32.000,0,imissed,0
2026-04-25 01:27:32.000,0,rx_nombuf,0
2026-04-25 01:27:32.000,0,opackets,0
2026-04-25 01:27:32.000,0,obytes,0
2026-04-25 01:27:32.000,0,ibytes,26851952838
2026-04-25 01:27:32.000,0,ierrors,0
2026-04-25 01:27:32.000,0,ipackets,447532487
2026-04-25 01:27:33.000,0,oerrors,0
2026-04-25 01:27:33.000,0,imissed,0
2026-04-25 01:27:33.000,0,rx_nombuf,0
2026-04-25 01:27:33.000,0,opackets,0
2026-04-25 01:27:33.000,0,obytes,0
2026-04-25 01:27:33.000,0,ibytes,27120527290
2026-04-25 01:27:33.000,0,ierrors,0
2026-04-25 01:27:33.000,0,ipackets,452008730
2026-04-25 01:27:34.000,0,oerrors,0
2026-04-25 01:27:34.000,0,imissed,0
2026-04-25 01:27:34.000,0,rx_nombuf,0
2026-04-25 01:27:34.000,0,opackets,0
2026-04-25 01:27:34.000,0,obytes,0
2026-04-25 01:27:34.000,0,ibytes,27389696894
2026-04-25 01:27:34.000,0,ierrors,0
2026-04-25 01:27:34.000,0,ipackets,456494889
2026-04-25 01:27:35.000,0,oerrors,0
2026-04-25 01:27:35.000,0,imissed,0
2026-04-25 01:27:35.000,0,rx_nombuf,0
2026-04-25 01:27:35.000,0,opackets,0
2026-04-25 01:27:35.000,0,obytes,0
2026-04-25 01:27:35.000,0,ibytes,27658821794
2026-04-25 01:27:35.000,0,ierrors,0
2026-04-25 01:27:35.000,0,ipackets,460980304
2026-04-25 01:27:36.000,0,oerrors,0
2026-04-25 01:27:36.000,0,imissed,0
2026-04-25 01:27:36.000,0,rx_nombuf,0
2026-04-25 01:27:36.000,0,opackets,0
2026-04-25 01:27:36.000,0,obytes,0
2026-04-25 01:27:36.000,0,ibytes,27927434294
2026-04-25 01:27:36.000,0,ierrors,0
2026-04-25 01:27:36.000,0,ipackets,465457179
2026-04-25 01:27:37.000,0,oerrors,0
2026-04-25 01:27:37.000,0,imissed,0
2026-04-25 01:27:37.000,0,rx_nombuf,0
2026-04-25 01:27:37.000,0,opackets,0
2026-04-25 01:27:37.000,0,obytes,0
2026-04-25 01:27:37.000,0,ibytes,28196040014
2026-04-25 01:27:37.000,0,ierrors,0
2026-04-25 01:27:37.000,0,ipackets,469933941
