Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12       2    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:04:12       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:12       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:04:12       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12       8    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
16:04:12       9    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12      12    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:12      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:12      14    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
16:04:12      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:04:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:12      22    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
16:04:12      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

16:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:13     all    0,10    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,42
16:04:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:04:13       3    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:04:13       4    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:04:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:04:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13       8    0,00    0,00    0,00    0,00    0,00   21,74    0,00    0,00    0,00   78,26
16:04:13       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:13      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13      12    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:13      13    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:04:13      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
16:04:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:13      22    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
16:04:13      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:14     all    0,05    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,15
16:04:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14       2    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:04:14       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:14       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14       8    1,08    0,00    0,00    0,00    0,00   22,58    0,00    0,00    0,00   76,34
16:04:14       9    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:04:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      12    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:14      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:14      14    0,00    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   82,98
16:04:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      19    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:04:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:14      22    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
16:04:14      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:15     all    0,05    0,00    0,05    0,00    0,00    3,67    0,00    0,00    0,00   96,23
16:04:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15       2    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:04:15       3    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:04:15       4    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:04:15       5    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:04:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15       8    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
16:04:15       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:04:15      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:15      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:04:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:15      22    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:04:15      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

16:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:16     all    0,05    0,00    0,05    0,00    0,00    3,16    0,00    0,00    0,00   96,75
16:04:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16       2    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:04:16       3    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:04:16       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:16       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16       8    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:04:16       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:16      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16      12    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:04:16      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:16      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:04:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:04:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:16      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:16      23    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86

16:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:17     all    0,05    0,00    0,00    0,00    0,00    3,02    0,00    0,00    0,00   96,93
16:04:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:04:17       3    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:04:17       4    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:04:17       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17       8    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:17       9    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:04:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:04:17      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:17      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
16:04:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:04:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:17      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:17      23    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65

16:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:18     all    0,00    0,00    0,00    0,10    0,00    3,77    0,00    0,00    0,00   96,14
16:04:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18       2    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:04:18       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:18       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:04:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18       8    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:04:18       9    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:04:18      13    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:18      14    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
16:04:18      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:04:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:18      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:04:18      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

16:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:19     all    0,05    0,00    0,05    0,00    0,00    3,11    0,00    0,00    0,00   96,79
16:04:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19       2    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:19       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:19       4    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:04:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19       8    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:04:19       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      12    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:04:19      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:19      14    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
16:04:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:04:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:19      22    0,00    0,00    1,64    0,00    0,00    6,56    0,00    0,00    0,00   91,80
16:04:19      23    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29

16:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:20     all    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:04:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20       2    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:04:20       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:04:20       4    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:04:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20       8    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:04:20       9    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:04:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:04:20      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:20      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:04:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:04:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:04:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:20      22    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:04:20      23    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20

16:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:21     all    0,05    0,00    0,00    0,00    0,00    4,36    0,00    0,00    0,00   95,59
16:04:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21       2    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:04:21       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:04:21       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21       8    0,00    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   73,47
16:04:21       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:21      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:04:21      13    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:21      14    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
16:04:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:21      22    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
16:04:21      23    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96

16:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:22     all    0,05    0,00    0,00    0,00    0,00    4,68    0,00    0,00    0,00   95,27
16:04:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22       2    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
16:04:22       3    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:04:22       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:04:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22       8    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:04:22       9    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      12    1,03    0,00    0,00    0,00    0,00   25,77    0,00    0,00    0,00   73,20
16:04:22      13    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:22      14    0,00    0,00    0,00    0,00    0,00   18,09    0,00    0,00    0,00   81,91
16:04:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:04:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:04:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:22      22    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:04:22      23    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78

16:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:23     all    0,05    0,00    0,05    0,00    0,00    4,12    0,00    0,00    0,00   95,78
16:04:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:23       2    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
