Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:21:16       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:21:16       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:21:16       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:16      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:21:16      14    0,00    0,00    1,09    0,00    0,00   11,96    0,00    0,00    0,00   86,96
16:21:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:16      17    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
16:21:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      19    0,00    0,00    2,44    0,00    0,00   15,85    0,00    0,00    0,00   81,71
16:21:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:16      22    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
16:21:16      23    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92

16:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:17     all    0,09    0,00    0,09    0,00    0,00    8,23    0,00    0,00    0,00   91,58
16:21:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       2    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
16:21:17       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:21:17       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:17       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:17      13    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:21:17      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:21:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:17      17    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:21:17      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:17      19    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
16:21:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:17      22    1,39    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   86,11
16:21:17      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:18     all    0,05    0,00    0,00    0,09    0,00    8,07    0,00    0,00    0,00   91,80
16:21:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:21:18       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:21:18       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18       8    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:21:18       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:21:18      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:21:18      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:21:18      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:21:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      19    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
16:21:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:18      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:21:18      23    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94

16:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:19     all    0,09    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,10
16:21:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:21:19       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:21:19       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:21:19       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:19      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:19      14    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
16:21:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:21:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      19    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
16:21:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:19      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:19      22    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:21:19      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:20     all    0,05    0,00    0,00    0,00    0,00    7,63    0,00    0,00    0,00   92,33
16:21:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:21:20       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:21:20       4    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:21:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20       8    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:21:20       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:20      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:21:20      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:21:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      17    1,28    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   88,46
16:21:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      19    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
16:21:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:20      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:21:20      23    0,00    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   51,09

16:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:21     all    0,09    0,00    0,18    0,00    0,00    7,96    0,00    0,00    0,00   91,77
16:21:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:21       2    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
16:21:21       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:21:21       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21       8    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:21:21       9    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:21:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:21      13    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:21:21      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:21:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      17    1,30    0,00    2,60    0,00    0,00    9,09    0,00    0,00    0,00   87,01
16:21:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      19    1,25    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   85,00
16:21:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:21      22    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:21:21      23    0,00    0,00    1,03    0,00    0,00   52,58    0,00    0,00    0,00   46,39

16:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:22     all    0,05    0,00    0,05    0,00    0,00    8,28    0,00    0,00    0,00   91,62
16:21:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       2    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
16:21:22       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:21:22       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:22       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      12    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:22      13    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:21:22      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:21:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      17    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:21:22      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:22      19    0,00    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   86,08
16:21:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:22      22    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
16:21:22      23    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00

16:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:23     all    0,00    0,00    0,00    0,09    0,00    7,62    0,00    0,00    0,00   92,29
16:21:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:21:23       3    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:21:23       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23       8    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:21:23       9    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:21:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:23      13    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:21:23      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:21:23      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:21:23      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:23      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:21:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:23      22    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
16:21:23      23    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94

16:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:24     all    0,05    0,00    0,00    0,00    0,00    7,98    0,00    0,00    0,00   91,97
16:21:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:21:24       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:21:24       4    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:21:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:21:24       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:24      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      12    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:21:24      13    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:21:24      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:21:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:21:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      19    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:21:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:24      22    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:21:24      23    0,00    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   47,87

16:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:25     all    0,00    0,00    0,05    0,00    0,00    8,25    0,00    0,00    0,00   91,70
16:21:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       2    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
16:21:25       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:21:25       4    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:21:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:25       9    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:21:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:25      13    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:25      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:21:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      17    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:21:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:21:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:25      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:21:25      23    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00

16:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:26     all    0,91    0,00    0,54    0,00    0,00    9,45    0,00    0,00    0,00   89,10
16:21:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       2    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:21:26       3    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:21:26       4    2,27    0,00    1,14    0,00    0,00   15,91    0,00    0,00    0,00   80,68
16:21:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:21:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26       8    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:21:26       9    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:21:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:21:26      12    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:21:26      13    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:21:26      14    9,89    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   75,82
16:21:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:21:26      17    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
16:21:26      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:21:26      19    3,75    0,00    2,50    0,00    0,00   13,75    0,00    0,00    0,00   80,00
16:21:26      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:26      22    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
16:21:26      23    1,01    0,00    2,02    0,00    0,00   53,54    0,00    0,00    0,00   43,43
