Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:02     all    0,13    0,00    0,00    0,00    0,00   12,93    0,00    0,00    0,00   86,95
13:46:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02       2    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
13:46:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02       4    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
13:46:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02       8    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
13:46:02       9    0,00    0,00    0,00    0,00    0,00   36,84    0,00    0,00    0,00   63,16
13:46:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:02      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:02      13    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
13:46:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      19    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
13:46:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:02      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:02      22    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
13:46:02      23    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00

13:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:03     all    0,17    0,00    0,21    0,00    0,00   12,64    0,00    0,00    0,00   86,97
13:46:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03       2    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
13:46:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03       4    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
13:46:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03       8    0,00    0,00    0,00    0,00    0,00   39,18    0,00    0,00    0,00   60,82
13:46:03       9    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
13:46:03      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:46:03      11    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:46:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03      13    0,00    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,82
13:46:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:03      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03      19    0,00    0,00    1,10    0,00    0,00   45,05    0,00    0,00    0,00   53,85
13:46:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:03      22    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
13:46:03      23    1,05    0,00    2,11    0,00    0,00   41,05    0,00    0,00    0,00   55,79

13:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:04     all    0,08    0,00    0,17    0,00    0,00   12,63    0,00    0,00    0,00   87,12
13:46:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04       2    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
13:46:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04       4    0,00    0,00    0,00    0,00    0,00   35,42    0,00    0,00    0,00   64,58
13:46:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04       8    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
13:46:04       9    0,00    0,00    1,03    0,00    0,00   36,08    0,00    0,00    0,00   62,89
13:46:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      11    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
13:46:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      13    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
13:46:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      19    0,00    0,00    1,08    0,00    0,00   45,16    0,00    0,00    0,00   53,76
13:46:04      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:04      22    0,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   46,00
13:46:04      23    0,00    0,00    0,00    0,00    0,00   39,33    0,00    0,00    0,00   60,67

13:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:05     all    0,17    0,00    0,08    0,13    0,00   12,66    0,00    0,00    0,00   86,96
13:46:05       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:46:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05       2    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
13:46:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05       4    0,00    0,00    0,00    1,01    0,00   36,36    0,00    0,00    0,00   62,63
13:46:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05       8    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
13:46:05       9    0,00    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   64,21
13:46:05      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
13:46:05      11    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
13:46:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05      13    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
13:46:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:05      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:05      19    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
13:46:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:05      22    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
13:46:05      23    0,00    0,00    0,00    0,00    0,00   38,89    0,00    0,00    0,00   61,11

13:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:06     all    0,08    0,00    0,04    0,00    0,00   12,73    0,00    0,00    0,00   87,14
13:46:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06       2    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
13:46:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06       4    0,00    0,00    0,00    0,00    0,00   36,08    0,00    0,00    0,00   63,92
13:46:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06       8    0,00    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   63,54
13:46:06       9    0,00    0,00    0,00    0,00    0,00   36,46    0,00    0,00    0,00   63,54
13:46:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:46:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      13    0,00    0,00    0,00    0,00    0,00   27,96    0,00    0,00    0,00   72,04
13:46:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      19    0,00    0,00    1,05    0,00    0,00   45,26    0,00    0,00    0,00   53,68
13:46:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:06      22    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
13:46:06      23    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14

13:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:07     all    0,09    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,83
13:46:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07       2    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
13:46:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07       4    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
13:46:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07       8    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
13:46:07       9    0,00    0,00    0,00    0,00    0,00   34,04    0,00    0,00    0,00   65,96
13:46:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      13    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
13:46:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:46:07      19    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
13:46:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:07      22    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
13:46:07      23    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06

13:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:46:08     all    0,13    0,00    0,25    0,00    0,00   12,70    0,00    0,00    0,00   86,92
13:46:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08       2    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
13:46:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
13:46:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08       8    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
13:46:08       9    0,00    0,00    0,00    0,00    0,00   35,48    0,00    0,00    0,00   64,52
13:46:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:46:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08      13    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
13:46:08      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:46:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:46:08      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:46:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:46:08      19    1,04    0,00    1,04    0,00    0,00   46,88    0,00    0,00    0,00   51,04
