Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50       2    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
16:38:50       3    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
16:38:50       4    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:38:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50       8   11,34    0,00    1,03    0,00    0,00   39,18    0,00    0,00    0,00   48,45
16:38:50       9    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:38:50      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50      12    1,12    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   84,27
16:38:50      13    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
16:38:50      14    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
16:38:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50      17    0,00    0,00    1,22    0,00    0,00   13,41    0,00    0,00    0,00   85,37
16:38:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:50      19    1,20    0,00    2,41    0,00    0,00   12,05    0,00    0,00    0,00   84,34
16:38:50      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:50      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:38:50      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:38:50      23    1,04    0,00    1,04    0,00    0,00   44,79    0,00    0,00    0,00   53,12
