Linux 6.8.0-110-generic (testbed-node6) 	04/05/26 	_x86_64_	(24 CPU)

23:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:46       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:46       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:46       3   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:46       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:46       5   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:46       6   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:46       7   49,50    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   48,51
23:04:46       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:04:46       9   49,50    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   49,50
23:04:46      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:46      11   49,49    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,51
23:04:46      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:47     all   25,11    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   74,84
23:04:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:47       3   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47       5   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47       6   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47       7   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:04:47       9   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47      11   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:48     all   25,18    0,00    0,17    0,04    0,00    0,00    0,00    0,00    0,00   74,61
23:04:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:48       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:48       3   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:48       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:48       5   49,50    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   49,50
23:04:48       6   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:48       7   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:48       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:04:48       9   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:48      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:48      11   50,51    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   49,49
23:04:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:04:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:49     all   10,50    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   89,33
23:04:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:49       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:49       3    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49       4    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49       5    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49       6    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49       7    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:04:49       9    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49      10    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
23:04:49      11    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
23:04:49      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:04:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:49      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

23:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:50     all   23,15    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   76,77
23:04:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:50       3   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50       4   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50       5   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50       6   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50       7   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:04:50       9   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50      10   44,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   56,00
23:04:50      11   43,56    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   55,45
23:04:50      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:51     all    8,46    0,00    0,17    0,04    0,00    0,00    0,00    0,00    0,00   91,33
23:04:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51       7    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
23:04:51       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:04:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:51      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:52     all    8,38    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   91,54
23:04:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:52       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:04:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:53     all   24,39    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   75,49
23:04:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:53       3   47,47    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,53
23:04:53       4   48,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,00
23:04:53       5   47,47    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,53
23:04:53       6   47,52    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,48
23:04:53       7   47,52    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   51,49
23:04:53       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:04:53       9   47,47    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,53
23:04:53      10   47,52    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,48
23:04:53      11   47,52    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   52,48
23:04:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:53      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:54     all   25,89    0,00    0,13    0,00    0,00    0,04    0,00    0,00    0,00   73,95
23:04:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:54       3   52,48    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,52
23:04:54       4   52,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   48,00
23:04:54       5   53,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,00
23:04:54       6   52,53    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,47
23:04:54       7   52,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   48,00
23:04:54       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:04:54       9   52,48    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,52
23:04:54      10   52,53    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,47
23:04:54      11   52,53    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   47,47
23:04:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      16    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
23:04:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:54      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:55     all   25,24    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   74,68
23:04:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55       1   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:55       3   50,51    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   49,49
23:04:55       4   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:55       5   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:55       6   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:55       7   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:55       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:04:55       9   50,51    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   49,49
23:04:55      10   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:55      11   50,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   50,00
23:04:55      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:56     all   26,81    0,00    0,13    0,00    0,00    0,00    0,00    0,00    0,00   73,06
23:04:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:56       3   55,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,00
23:04:56       4   55,56    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   44,44
23:04:56       5   55,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,00
23:04:56       6   55,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,00
23:04:56       7   56,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   44,00
23:04:56       8    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
23:04:56       9   54,46    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   44,55
23:04:56      10   55,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,00
23:04:56      11   55,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,00
23:04:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:04:56      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:04:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:04:57     all   32,04    0,00    0,13    0,04    0,00    0,00    0,00    0,00    0,00   67,79
23:04:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:04:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:04:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
